Frequency (Hz),Measurement
2000000000.0,0.14474380016326904
2000937472.0,0.13910242915153503
2001874944.0,0.13391120731830597
2002812544.0,0.13040532171726227
2003750016.0,0.1256064623594284
2004687488.0,0.12114208191633224
2005624960.0,0.11684303730726242
2006562560.0,0.11169414222240448
2007500032.0,0.10575608909130096
2008437504.0,0.10037631541490555
2009374976.0,0.09522053599357605
2010312448.0,0.08847258985042572
2011250048.0,0.08258822560310364
2012187520.0,0.07685837149620056
2013124992.0,0.07111255824565887
2014062464.0,0.06470584869384766
2015000064.0,0.058474067598581314
2015937536.0,0.05251788720488548
2016875008.0,0.04727672040462494
2017812480.0,0.04137576371431351
2018749952.0,0.03550621494650841
2019687552.0,0.030466346070170403
2020625024.0,0.026262661442160606
2021562496.0,0.021882789209485054
2022499968.0,0.018173854798078537
2023437440.0,0.01595373824238777
2024375040.0,0.01239629928022623
2025312512.0,0.010764089412987232
2026249984.0,0.009024618193507195
2027187456.0,0.010133306495845318
2028125056.0,0.009722432121634483
2029062528.0,0.011339898221194744
2030000000.0,0.013361301273107529
2030937472.0,0.016636112704873085
2031874944.0,0.02148185856640339
2032812544.0,0.025216173380613327
2033750016.0,0.03112083114683628
2034687488.0,0.036946214735507965
2035624960.0,0.044470321387052536
2036562560.0,0.05111780762672424
2037500032.0,0.05931205302476883
2038437504.0,0.06672666221857071
2039374976.0,0.07498656213283539
2040312448.0,0.08362817764282227
2041250048.0,0.0919874832034111
2042187520.0,0.1003708615899086
2043124992.0,0.10840065777301788
2044062464.0,0.11584118753671646
2044999936.0,0.12284883856773376
2045937536.0,0.12923842668533325
2046875008.0,0.1343589574098587
2047812480.0,0.13874411582946777
2048749952.0,0.14836186170578003
2049687552.0,0.14359290897846222
2050625024.0,0.13880303502082825
2051562496.0,0.13248294591903687
2052499968.0,0.12613268196582794
2053437440.0,0.1189437061548233
2054375040.0,0.11197644472122192
2055312512.0,0.10485883802175522
2056249984.0,0.09804506599903107
2057187456.0,0.08987851440906525
2058125056.0,0.08305288851261139
2059062528.0,0.07596465945243835
2060000000.0,0.06879033893346786
2060937472.0,0.06149920076131821
2061874944.0,0.05527206510305405
2062812544.0,0.049096252769231796
2063750016.0,0.043210141360759735
2064687488.0,0.03775880113244057
2065624960.0,0.0322849303483963
2066562560.0,0.027710584923624992
2067500032.0,0.02316514402627945
2068437504.0,0.01901976391673088
2069374976.0,0.015482181683182716
2070312448.0,0.012086635455489159
2071250048.0,0.00842706672847271
2072187520.0,0.0060350955463945866
2073124992.0,0.002680279081687331
2074062464.0,-0.00017073251365218312
2075000064.0,-0.0013283267617225647
2075937536.0,-0.002615469042211771
2076875008.0,-0.0034837699495255947
2077812480.0,-0.004822344519197941
2078749952.0,-0.004941768944263458
2079687552.0,-0.004402826074510813
2080625024.0,-0.004460236988961697
2081562496.0,-0.003991618286818266
2082499968.0,-0.002222610404714942
