Frequency (Hz),Measurement
2000000000.0,0.1932963877916336
2000937472.0,0.1850140392780304
2001874944.0,0.17698989808559418
2002812544.0,0.16800829768180847
2003750016.0,0.1580972969532013
2004687488.0,0.14713838696479797
2005624960.0,0.13624519109725952
2006562560.0,0.12417546659708023
2007500032.0,0.1117340475320816
2008437504.0,0.09911338984966278
2009374976.0,0.08580196648836136
2010312448.0,0.07185310125350952
2011250048.0,0.05664216727018356
2012187520.0,0.043102823197841644
2013124992.0,0.028576187789440155
2014062464.0,0.014850913546979427
2015000064.0,-0.00019414364942349494
2015937536.0,-0.013899004086852074
2016875008.0,-0.028028924018144608
2017812480.0,-0.040380947291851044
2018749952.0,-0.05353648215532303
2019687552.0,-0.06545569747686386
2020625024.0,-0.07678376883268356
2021562496.0,-0.08642780035734177
2022499968.0,-0.09545202553272247
2023437440.0,-0.10313156247138977
2024375040.0,-0.10734210163354874
2025312512.0,-0.11205758154392242
2026249984.0,-0.1147121787071228
2027187456.0,-0.1172257736325264
2028125056.0,-0.11678355932235718
2029062528.0,-0.11506655067205429
2030000000.0,-0.11137168109416962
2030937472.0,-0.10705643147230148
2031874944.0,-0.09949439764022827
2032812544.0,-0.09271689504384995
2033750016.0,-0.08383190631866455
2034687488.0,-0.07308139652013779
2035624960.0,-0.06248011440038681
2036562560.0,-0.04937538132071495
2037500032.0,-0.03723033517599106
2038437504.0,-0.023673344403505325
2039374976.0,-0.008705961517989635
2040312448.0,0.005026052240282297
2041250048.0,0.019414560869336128
2042187520.0,0.03323320299386978
2043124992.0,0.047278475016355515
2044062464.0,0.061344459652900696
2044999936.0,0.07447785884141922
2045937536.0,0.08680625259876251
2046875008.0,0.09843816608190536
2047812480.0,0.10898011922836304
2048749952.0,0.10665656626224518
2049687552.0,0.11612129211425781
2050625024.0,0.12364895641803741
2051562496.0,0.1292654275894165
2052499968.0,0.13346226513385773
2053437440.0,0.13542762398719788
2054375040.0,0.13630405068397522
2055312512.0,0.13400046527385712
2056249984.0,0.13079196214675903
2057187456.0,0.12460789829492569
2058125056.0,0.11596670001745224
2059062528.0,0.10657871514558792
2060000000.0,0.09473452717065811
2060937472.0,0.08274680376052856
2061874944.0,0.06737249344587326
2062812544.0,0.0509827546775341
2063750016.0,0.03441421315073967
2064687488.0,0.017903978005051613
2065624960.0,-1.0847281373571604e-05
2066562560.0,-0.018343936651945114
2067500032.0,-0.034818343818187714
2068437504.0,-0.05135635659098625
2069374976.0,-0.06689727306365967
2070312448.0,-0.0818936675786972
2071250048.0,-0.09399130940437317
2072187520.0,-0.10565891861915588
2073124992.0,-0.11587905883789062
2074062464.0,-0.12323440611362457
2075000064.0,-0.12892791628837585
2075937536.0,-0.13287171721458435
2076875008.0,-0.13402625918388367
2077812480.0,-0.13397936522960663
2078749952.0,-0.13182727992534637
2079687552.0,-0.12725567817687988
2080625024.0,-0.12060098350048065
2081562496.0,-0.11343548446893692
2082499968.0,-0.10350490361452103
2083437440.0,-0.09317925572395325
2084375040.0,-0.08297697454690933
2085312512.0,-0.07100499421358109
2086249984.0,-0.060111336410045624
2087187456.0,-0.04609661176800728
2088125056.0,-0.03391386196017265
2089062528.0,-0.021633535623550415
2090000000.0,-0.010203384794294834
2090937472.0,0.00014546190504916012
2091874944.0,0.009979309514164925
2092812544.0,0.019986175000667572
2093750016.0,0.029710467904806137
2094687488.0,0.03713765740394592
