Frequency (Hz),Measurement
2000000000.0,0.1930939108133316
2000937472.0,0.18549883365631104
2001874944.0,0.176610067486763
2002812544.0,0.1681486815214157
2003750016.0,0.1580713391304016
2004687488.0,0.14746679365634918
2005624960.0,0.13596706092357635
2006562560.0,0.12444300949573517
2007500032.0,0.11234690248966217
2008437504.0,0.0996706485748291
2009374976.0,0.08663160353899002
2010312448.0,0.07212810963392258
2011250048.0,0.05823474004864693
2012187520.0,0.04376323148608208
2013124992.0,0.02930370718240738
2014062464.0,0.014254860579967499
2015000064.0,-0.00019657574011944234
2015937536.0,-0.014307244680821896
2016875008.0,-0.027383385226130486
2017812480.0,-0.04106763005256653
2018749952.0,-0.05358203127980232
2019687552.0,-0.06585604697465897
2020625024.0,-0.07604372501373291
2021562496.0,-0.08557110279798508
2022499968.0,-0.09422740340232849
2023437440.0,-0.101463183760643
2024375040.0,-0.1075720489025116
2025312512.0,-0.11189334839582443
2026249984.0,-0.11476121842861176
2027187456.0,-0.11643721163272858
2028125056.0,-0.11631795018911362
2029062528.0,-0.11478286981582642
2030000000.0,-0.11134131252765656
2030937472.0,-0.10714893043041229
2031874944.0,-0.10087995231151581
2032812544.0,-0.09261346608400345
2033750016.0,-0.08339104801416397
2034687488.0,-0.0730755478143692
2035624960.0,-0.06255786120891571
2036562560.0,-0.05033014342188835
2037500032.0,-0.03656357526779175
2038437504.0,-0.024043112993240356
2039374976.0,-0.009900044649839401
2040312448.0,0.004340952727943659
2041250048.0,0.019065190106630325
2042187520.0,0.03315991908311844
2043124992.0,0.04710349068045616
2044062464.0,0.06055373325943947
2044999936.0,0.07430082559585571
2045937536.0,0.08687929064035416
2046875008.0,0.097779281437397
2047812480.0,0.10819312930107117
2048749952.0,0.10706707090139389
2049687552.0,0.11650840938091278
2050625024.0,0.12336404621601105
2051562496.0,0.12846317887306213
2052499968.0,0.132072314620018
2053437440.0,0.13430975377559662
2054375040.0,0.13512450456619263
2055312512.0,0.1333618462085724
2056249984.0,0.12970519065856934
2057187456.0,0.12296067178249359
2058125056.0,0.11552421748638153
2059062528.0,0.10489272326231003
2060000000.0,0.09357104450464249
2060937472.0,0.07924500852823257
