Frequency (Hz),Measurement
2000000000.0,0.1407092958688736
2000937472.0,0.1343155801296234
2001874944.0,0.13054445385932922
2002812544.0,0.12656064331531525
2003750016.0,0.12210243195295334
2004687488.0,0.11716427654027939
2005624960.0,0.11193813383579254
2006562560.0,0.10744599252939224
2007500032.0,0.10183066874742508
2008437504.0,0.09657736867666245
2009374976.0,0.09108493477106094
2010312448.0,0.08628680557012558
2011250048.0,0.08038301765918732
2012187520.0,0.07468286901712418
2013124992.0,0.06858649849891663
2014062464.0,0.0631822794675827
2015000064.0,0.05659699812531471
2015937536.0,0.0510709248483181
2016875008.0,0.04528794810175896
2017812480.0,0.0401340089738369
2018749952.0,0.03469005972146988
2019687552.0,0.02972753718495369
2020625024.0,0.025043301284313202
2021562496.0,0.020697344094514847
2022499968.0,0.01748301461338997
2023437440.0,0.014110365882515907
2024375040.0,0.011874580755829811
2025312512.0,0.010595421306788921
2026249984.0,0.009346967563033104
2027187456.0,0.009150716476142406
2028125056.0,0.009305296465754509
2029062528.0,0.011372553184628487
2030000000.0,0.012877091765403748
2030937472.0,0.016458692029118538
2031874944.0,0.01954176463186741
2032812544.0,0.024493569508194923
2033750016.0,0.029787814244627953
2034687488.0,0.03525387495756149
2035624960.0,0.0418650358915329
2036562560.0,0.04910002276301384
2037500032.0,0.05718804523348808
2038437504.0,0.06428996473550797
2039374976.0,0.07240070402622223
2040312448.0,0.08062565326690674
2041250048.0,0.08973371237516403
2042187520.0,0.09812771528959274
2043124992.0,0.10619544982910156
2044062464.0,0.11333488672971725
2044999936.0,0.12051863968372345
2045937536.0,0.12618184089660645
2046875008.0,0.13147903978824615
2047812480.0,0.1355314999818802
2048749952.0,0.1453840434551239
2049687552.0,0.14051391184329987
2050625024.0,0.1350957453250885
2051562496.0,0.12870365381240845
2052499968.0,0.12265545129776001
2053437440.0,0.1154923290014267
2054375040.0,0.1086634024977684
2055312512.0,0.10174401104450226
2056249984.0,0.0942954421043396
2057187456.0,0.08728308975696564
2058125056.0,0.07920785248279572
2059062528.0,0.07280164211988449
2060000000.0,0.06620298326015472
2060937472.0,0.058752208948135376
2061874944.0,0.05229547619819641
2062812544.0,0.04589976370334625
2063750016.0,0.03969913721084595
2064687488.0,0.034464649856090546
2065624960.0,0.028674233704805374
2066562560.0,0.023764126002788544
2067500032.0,0.020190147683024406
2068437504.0,0.016270501539111137
2069374976.0,0.011893999762833118
2070312448.0,0.008224613964557648
2071250048.0,0.005097564775496721
2072187520.0,0.0027068450581282377
2073124992.0,0.0009199502528645098
2074062464.0,-0.0008842807146720588
2075000064.0,-0.003319080686196685
2075937536.0,-0.005032933317124844
2076875008.0,-0.006357967853546143
2077812480.0,-0.007834923453629017
2078749952.0,-0.00787525624036789
2079687552.0,-0.008257238194346428
2080625024.0,-0.007410585880279541
2081562496.0,-0.007040571421384811
2082499968.0,-0.005280693992972374
2083437440.0,-0.0031679049134254456
2084375040.0,-0.0016068295808508992
2085312512.0,0.003091235412284732
2086249984.0,0.004934155847877264
2087187456.0,0.008505660109221935
2088125056.0,0.013407552614808083
2089062528.0,0.018479175865650177
2090000000.0,0.02396450750529766
2090937472.0,0.03067924454808235
2091874944.0,0.03699960187077522
2092812544.0,0.044904813170433044
2093750016.0,0.05306264013051987
2094687488.0,0.06143457069993019
2095624960.0,0.0703512504696846
2096562560.0,0.0811513140797615
2097500032.0,0.0910424068570137
2098437504.0,0.10220778733491898
2099374976.0,0.11430451273918152
2100312448.0,0.1263616681098938
2101250048.0,0.13866952061653137
2102187520.0,0.1517321616411209
2103124992.0,0.1654893457889557
2104062464.0,0.1788903921842575
2104999936.0,0.1929495930671692
2105937536.0,0.20611542463302612
2106875008.0,0.21961429715156555
2107812480.0,0.2323193997144699
2108749952.0,0.27104657888412476
2109687552.0,0.2797425389289856
2110625024.0,0.28723832964897156
2111562496.0,0.2940455377101898
2112499968.0,0.3009625971317291
2113437440.0,0.30425286293029785
2114375040.0,0.3084651827812195
2115312512.0,0.3092450201511383
2116249984.0,0.30784475803375244
2117187456.0,0.3039499521255493
2118125056.0,0.2980228662490845
2119062528.0,0.28767332434654236
2120000000.0,0.2758004367351532
2120937472.0,0.25986045598983765
2121874944.0,0.2421703189611435
2122812544.0,0.22172749042510986
2123750016.0,0.19842681288719177
2124687488.0,0.17431116104125977
2125624960.0,0.1481683850288391
2126562560.0,0.12029682099819183
2127500032.0,0.0936797559261322
2128437504.0,0.06566563248634338
2129374976.0,0.03897464647889137
2130312448.0,0.013201423920691013
2131250048.0,-0.011474598199129105
2132187520.0,-0.03313182666897774
2133124992.0,-0.05393535643815994
2134062464.0,-0.07203634083271027
2135000064.0,-0.08651067316532135
2135937536.0,-0.0988588035106659
2136875008.0,-0.10898369550704956
2137812480.0,-0.11516732722520828
2138749952.0,-0.11889003962278366
2139687552.0,-0.11996613442897797
2140625024.0,-0.11845321953296661
2141562496.0,-0.11378806084394455
2142499968.0,-0.1082252487540245
2143437440.0,-0.09919629245996475
2144375040.0,-0.08951246738433838
2145312512.0,-0.07782848179340363
2146249984.0,-0.06451769173145294
2147187456.0,-0.05115228146314621
