Frequency (Hz),Measurement
2000000000.0,0.14873731136322021
2000937472.0,0.142510786652565
2001874944.0,0.13789969682693481
2002812544.0,0.1339457929134369
2003750016.0,0.12904755771160126
2004687488.0,0.12416134774684906
2005624960.0,0.1186123862862587
2006562560.0,0.11324701458215714
2007500032.0,0.10797156393527985
2008437504.0,0.10175716876983643
2009374976.0,0.09603282809257507
2010312448.0,0.08992305397987366
2011250048.0,0.08419755846261978
2012187520.0,0.0782914087176323
2013124992.0,0.07199884206056595
2014062464.0,0.06514309346675873
2015000064.0,0.05904673784971237
2015937536.0,0.053323015570640564
2016875008.0,0.046928830444812775
2017812480.0,0.041397009044885635
2018749952.0,0.03587597236037254
2019687552.0,0.03052690252661705
2020625024.0,0.026502640917897224
2021562496.0,0.022734375670552254
2022499968.0,0.019129354506731033
2023437440.0,0.016275670379400253
2024375040.0,0.013775416649878025
2025312512.0,0.010317607782781124
2026249984.0,0.010075800120830536
2027187456.0,0.009501421824097633
2028125056.0,0.009586735628545284
2029062528.0,0.011182104237377644
2030000000.0,0.013861189596354961
2030937472.0,0.016696205362677574
2031874944.0,0.0218471959233284
2032812544.0,0.025515062734484673
2033750016.0,0.03228794038295746
2034687488.0,0.037640344351530075
2035624960.0,0.04495305195450783
2036562560.0,0.05265815928578377
2037500032.0,0.06089014932513237
2038437504.0,0.06944821029901505
2039374976.0,0.07734250277280807
2040312448.0,0.08626322448253632
2041250048.0,0.09444097429513931
2042187520.0,0.10414820164442062
2043124992.0,0.11113609373569489
2044062464.0,0.1180206835269928
2044999936.0,0.1258193403482437
2045937536.0,0.13126030564308167
2046875008.0,0.13662298023700714
2047812480.0,0.1411275565624237
2048749952.0,0.15094804763793945
2049687552.0,0.14607791602611542
2050625024.0,0.1413428783416748
2051562496.0,0.13507814705371857
2052499968.0,0.12962821125984192
2053437440.0,0.12136991322040558
2054375040.0,0.114650197327137
2055312512.0,0.10728509724140167
2056249984.0,0.10031281411647797
2057187456.0,0.0937647894024849
2058125056.0,0.08604888617992401
2059062528.0,0.07947838306427002
2060000000.0,0.07234752923250198
2060937472.0,0.06545936316251755
2061874944.0,0.05841800197958946
2062812544.0,0.0521601065993309
2063750016.0,0.046534400433301926
2064687488.0,0.04165644943714142
2065624960.0,0.03575635328888893
2066562560.0,0.031007876619696617
2067500032.0,0.026273684576153755
2068437504.0,0.022063149139285088
2069374976.0,0.018200406804680824
2070312448.0,0.014721442013978958
2071250048.0,0.01057483907788992
2072187520.0,0.008377195335924625
2073124992.0,0.005743922665715218
2074062464.0,0.003741177264600992
2075000064.0,0.0007521609659306705
2075937536.0,-8.036772487685084e-05
2076875008.0,-0.001334044965915382
2077812480.0,-0.0029937494546175003
2078749952.0,-0.0031884184572845697
2079687552.0,-0.0026006915140897036
2080625024.0,-0.0024488242343068123
2081562496.0,-0.0012512325774878263
2082499968.0,-0.00030068258638493717
2083437440.0,0.0014055392239242792
2084375040.0,0.003718312829732895
2085312512.0,0.006871548015624285
2086249984.0,0.010623698122799397
2087187456.0,0.014374202117323875
2088125056.0,0.018208829686045647
2089062528.0,0.02258121594786644
2090000000.0,0.028424851596355438
2090937472.0,0.03446422889828682
2091874944.0,0.04176398739218712
2092812544.0,0.048261940479278564
2093750016.0,0.05690649524331093
2094687488.0,0.06489623337984085
2095624960.0,0.0745583102107048
2096562560.0,0.0845937579870224
2097500032.0,0.09568601101636887
2098437504.0,0.10674632340669632
2099374976.0,0.11774737387895584
2100312448.0,0.12966234982013702
2101250048.0,0.14267127215862274
2102187520.0,0.15523119270801544
2103124992.0,0.16814953088760376
2104062464.0,0.18155424296855927
2104999936.0,0.19584614038467407
2105937536.0,0.20846271514892578
2106875008.0,0.22183988988399506
2107812480.0,0.23489543795585632
2108749952.0,0.27330392599105835
2109687552.0,0.2813810408115387
2110625024.0,0.28986889123916626
2111562496.0,0.29686251282691956
2112499968.0,0.3022415339946747
2113437440.0,0.3067660629749298
2114375040.0,0.31036266684532166
2115312512.0,0.31081995368003845
2116249984.0,0.3094335198402405
2117187456.0,0.30504611134529114
2118125056.0,0.29812780022621155
2119062528.0,0.2885951101779938
2120000000.0,0.27595508098602295
2120937472.0,0.26050257682800293
2121874944.0,0.2419545203447342
2122812544.0,0.22080783545970917
2123750016.0,0.19861137866973877
2124687488.0,0.17471368610858917
2125624960.0,0.14778423309326172
2126562560.0,0.12224822491407394
2127500032.0,0.09465046226978302
2128437504.0,0.06753053516149521
2129374976.0,0.040960490703582764
2130312448.0,0.015398982912302017
2131250048.0,-0.007639856543391943
2132187520.0,-0.030491353943943977
2133124992.0,-0.050638698041439056
2134062464.0,-0.0681205540895462
2135000064.0,-0.08243516832590103
2135937536.0,-0.09466050565242767
2136875008.0,-0.1042049378156662
2137812480.0,-0.10998067259788513
2138749952.0,-0.11317870765924454
2139687552.0,-0.11353754997253418
2140625024.0,-0.11201692372560501
2141562496.0,-0.10644540190696716
2142499968.0,-0.1008884608745575
2143437440.0,-0.09159333258867264
2144375040.0,-0.08047828078269958
2145312512.0,-0.06900950521230698
