Frequency (Hz),Measurement
2000000000.0,0.17951013147830963
2000937472.0,0.1709749698638916
2001874944.0,0.16232022643089294
2002812544.0,0.15288105607032776
2003750016.0,0.143005833029747
2004687488.0,0.1314081996679306
2005624960.0,0.12033215165138245
2006562560.0,0.10845303535461426
2007500032.0,0.09599658101797104
2008437504.0,0.0824662446975708
2009374976.0,0.06891214102506638
2010312448.0,0.05391358211636543
2011250048.0,0.04015185311436653
2012187520.0,0.025527052581310272
2013124992.0,0.011261685751378536
2014062464.0,-0.0042245713993906975
2015000064.0,-0.017677420750260353
2015937536.0,-0.03175961226224899
2016875008.0,-0.045352961868047714
2017812480.0,-0.05939171463251114
2018749952.0,-0.07133880257606506
2019687552.0,-0.08362986147403717
2020625024.0,-0.09512532502412796
2021562496.0,-0.10449014604091644
2022499968.0,-0.11326473206281662
2023437440.0,-0.12062758952379227
2024375040.0,-0.1261507272720337
2025312512.0,-0.13050924241542816
2026249984.0,-0.13347597420215607
2027187456.0,-0.13495802879333496
2028125056.0,-0.1343025267124176
2029062528.0,-0.1331787109375
2030000000.0,-0.12936200201511383
2030937472.0,-0.12441541999578476
2031874944.0,-0.11841265857219696
2032812544.0,-0.11076565831899643
2033750016.0,-0.10192009806632996
2034687488.0,-0.0916624665260315
2035624960.0,-0.07961161434650421
2036562560.0,-0.0676230788230896
2037500032.0,-0.05443316698074341
2038437504.0,-0.040935713797807693
2039374976.0,-0.02717513032257557
2040312448.0,-0.01225685141980648
2041250048.0,0.002189983380958438
2042187520.0,0.01649405248463154
2043124992.0,0.030122769996523857
2044062464.0,0.043893907219171524
2044999936.0,0.057145826518535614
2045937536.0,0.06973671168088913
2046875008.0,0.08143680542707443
2047812480.0,0.09246683120727539
2048749952.0,0.08992984145879745
2049687552.0,0.09866373240947723
2050625024.0,0.10584837198257446
2051562496.0,0.1120261400938034
2052499968.0,0.11562143266201019
2053437440.0,0.11815387010574341
2054375040.0,0.11876548826694489
2055312512.0,0.11701001971960068
2056249984.0,0.1130111962556839
2057187456.0,0.10663004219532013
2058125056.0,0.09928888827562332
2059062528.0,0.08914729952812195
2060000000.0,0.07729280740022659
2060937472.0,0.06385760754346848
2061874944.0,0.048900771886110306
2062812544.0,0.032611116766929626
2063750016.0,0.016074368730187416
2064687488.0,-0.0008016653009690344
2065624960.0,-0.01804768107831478
2066562560.0,-0.035091329365968704
2067500032.0,-0.05225295200943947
2068437504.0,-0.06906583905220032
2069374976.0,-0.08465878665447235
2070312448.0,-0.099336639046669
2071250048.0,-0.11195843666791916
2072187520.0,-0.12255371361970901
2073124992.0,-0.13338826596736908
2074062464.0,-0.14053598046302795
2075000064.0,-0.14505305886268616
2075937536.0,-0.14868105947971344
2076875008.0,-0.15025800466537476
2077812480.0,-0.14921937882900238
2078749952.0,-0.1468966007232666
2079687552.0,-0.14222368597984314
2080625024.0,-0.13634788990020752
2081562496.0,-0.12898637354373932
2082499968.0,-0.11942362040281296
2083437440.0,-0.11026610434055328
2084375040.0,-0.09888138622045517
2085312512.0,-0.08708140254020691
2086249984.0,-0.07561352849006653
2087187456.0,-0.06313677877187729
2088125056.0,-0.05115283280611038
2089062528.0,-0.03933210298418999
2090000000.0,-0.02867557667195797
2090937472.0,-0.016896329820156097
2091874944.0,-0.00678763072937727
2092812544.0,0.0026138508692383766
2093750016.0,0.010485947132110596
2094687488.0,0.01828364096581936
2095624960.0,0.025345688685774803
2096562560.0,0.031759247183799744
2097500032.0,0.03737350180745125
2098437504.0,0.04223937913775444
2099374976.0,0.046389028429985046
2100312448.0,0.050995372235774994
2101250048.0,0.054996754974126816
2102187520.0,0.059508852660655975
2103124992.0,0.06299659609794617
2104062464.0,0.06701960414648056
2104999936.0,0.0710444375872612
2105937536.0,0.07566206902265549
2106875008.0,0.07989253103733063
2107812480.0,0.0845942273736
2108749952.0,0.11591865122318268
2109687552.0,0.12176994979381561
2110625024.0,0.12701775133609772
2111562496.0,0.13199052214622498
2112499968.0,0.13545402884483337
2113437440.0,0.13914690911769867
2114375040.0,0.14041399955749512
2115312512.0,0.141004279255867
2116249984.0,0.14114369451999664
2117187456.0,0.13860154151916504
2118125056.0,0.134757399559021
2119062528.0,0.1309240311384201
2120000000.0,0.12508153915405273
2120937472.0,0.11809657514095306
2121874944.0,0.10913756489753723
2122812544.0,0.09988372772932053
2123750016.0,0.08976776897907257
2124687488.0,0.07935002446174622
2125624960.0,0.06739848852157593
2126562560.0,0.05404695123434067
2127500032.0,0.04192252829670906
2128437504.0,0.02843366377055645
2129374976.0,0.016220862045884132
2130312448.0,0.0030925734899938107
2131250048.0,-0.010573801584541798
2132187520.0,-0.022792883217334747
2133124992.0,-0.03422641381621361
2134062464.0,-0.04496348276734352
2135000064.0,-0.05484295263886452
2135937536.0,-0.06432029604911804
2136875008.0,-0.07169660180807114
2137812480.0,-0.07784762233495712
2138749952.0,-0.08363473415374756
2139687552.0,-0.08713448792695999
2140625024.0,-0.08972668647766113
2141562496.0,-0.0904095321893692
2142499968.0,-0.08982323110103607
2143437440.0,-0.08786756545305252
2144375040.0,-0.08471997082233429
2145312512.0,-0.08084432035684586
2146249984.0,-0.07528813183307648
2147187456.0,-0.06902412325143814
2148124928.0,-0.06228843331336975
2149062400.0,-0.05461403355002403
2150000128.0,-0.045993633568286896
2150937600.0,-0.03755274787545204
2151875072.0,-0.028147686272859573
2152812544.0,-0.0185881145298481
2153750016.0,-0.009138193912804127
2154687488.0,0.00027240830240771174
2155624960.0,0.008398042991757393
2156562432.0,0.017865825444459915
2157499904.0,0.02521922066807747
2158437376.0,0.03286602720618248
2159375104.0,0.03931839391589165
2160312576.0,0.045153144747018814
2161250048.0,0.04986194521188736
2162187520.0,0.05469886586070061
2163124992.0,0.05880151316523552
2164062464.0,0.06135736033320427
2164999936.0,0.06413611769676208
2165937408.0,0.06603927910327911
2166874880.0,0.06864716112613678
2167812608.0,0.07052381336688995
2168750080.0,0.1419903188943863
2169687552.0,0.14307081699371338
2170625024.0,0.14282214641571045
2171562496.0,0.14023323357105255
2172499968.0,0.13588552176952362
2173437440.0,0.12985412776470184
2174374912.0,0.12268251925706863
2175312384.0,0.11471137404441833
2176250112.0,0.10430312901735306
2177187584.0,0.09352222830057144
2178125056.0,0.08177077025175095
2179062528.0,0.07037694752216339
2180000000.0,0.058034539222717285
2180937472.0,0.043884553015232086
2181874944.0,0.030161404982209206
2182812416.0,0.016518794000148773
2183749888.0,0.0025243712589144707
2184687616.0,-0.01110377348959446
2185625088.0,-0.024143600836396217
2186562560.0,-0.03758068382740021
2187500032.0,-0.0507638193666935
2188437504.0,-0.06252111494541168
2189374976.0,-0.07385864108800888
2190312448.0,-0.0848308727145195
2191249920.0,-0.09533896297216415
2192187392.0,-0.10377474129199982
2193125120.0,-0.11168185621500015
2194062592.0,-0.11928104609251022
2195000064.0,-0.12584257125854492
2195937536.0,-0.13071055710315704
2196875008.0,-0.13539817929267883
2197812480.0,-0.13848064839839935
2198749952.0,-0.14075268805027008
2199687424.0,-0.14201591908931732
2200624896.0,-0.1435055434703827
2201562624.0,-0.1419873982667923
2202500096.0,-0.14181502163410187
2203437568.0,-0.13953599333763123
2204375040.0,-0.13760998845100403
2205312512.0,-0.13565266132354736
2206249984.0,-0.13182352483272552
2207187456.0,-0.12793678045272827
2208124928.0,-0.12487751990556717
2209062400.0,-0.11930278688669205
2209999872.0,-0.11420897394418716
2210937600.0,-0.10892454534769058
2211875072.0,-0.10187921673059464
2212812544.0,-0.09528093039989471
2213750016.0,-0.0862845852971077
2214687488.0,-0.07932047545909882
2215624960.0,-0.07188089936971664
2216562432.0,-0.06397092342376709
2217499904.0,-0.054354410618543625
2218437376.0,-0.047177448868751526
2219375104.0,-0.03698686882853508
2220312576.0,-0.027132505550980568
2221250048.0,-0.018199870362877846
2222187520.0,-0.008766601793467999
2223124992.0,0.0009492961689829826
2224062464.0,0.011645314283668995
2224999936.0,0.022520268335938454
2225937408.0,0.03198135271668434
2226874880.0,0.04222841188311577
2227812608.0,0.05305330827832222
2228750080.0,0.05904990807175636
2229687552.0,0.06755808740854263
2230625024.0,0.07517444342374802
2231562496.0,0.08371072262525558
2232499968.0,0.0905071422457695
2233437440.0,0.0959935262799263
2234374912.0,0.1010967344045639
2235312384.0,0.10495208203792572
2236250112.0,0.10610316693782806
2237187584.0,0.10515668988227844
2238125056.0,0.10278410464525223
2239062528.0,0.09871435910463333
2240000000.0,0.09422611445188522
2240937472.0,0.08665937930345535
2241874944.0,0.07812513411045074
2242812416.0,0.06956985592842102
2243749888.0,0.058451950550079346
2244687616.0,0.04671315476298332
2245625088.0,0.034667085856199265
2246562560.0,0.021699348464608192
2247500032.0,0.0064484779722988605
2248437504.0,-0.007832001894712448
2249374976.0,-0.02377910353243351
2250312448.0,-0.041410431265830994
2251249920.0,-0.059593141078948975
2252187392.0,-0.0778120756149292
2253125120.0,-0.09724584966897964
2254062592.0,-0.11479513347148895
2255000064.0,-0.13529284298419952
2255937536.0,-0.15524116158485413
2256875008.0,-0.1748936027288437
2257812480.0,-0.1947527676820755
2258749952.0,-0.21569578349590302
2259687424.0,-0.23572418093681335
2260624896.0,-0.25478896498680115
2261562624.0,-0.2733176052570343
2262500096.0,-0.2918310761451721
2263437568.0,-0.30851325392723083
2264375040.0,-0.3239321708679199
2265312512.0,-0.3380481004714966
2266249984.0,-0.3515831232070923
2267187456.0,-0.36296993494033813
2268124928.0,-0.373494952917099
2269062400.0,-0.3832343518733978
2270000128.0,-0.3907707929611206
2270937600.0,-0.3967937231063843
2271875072.0,-0.4014889597892761
2272812544.0,-0.4038275480270386
2273750016.0,-0.4055808186531067
2274687488.0,-0.40463221073150635
2275624960.0,-0.401970773935318
2276562432.0,-0.3990086615085602
2277499904.0,-0.3946937322616577
2278437376.0,-0.3883146643638611
2279375104.0,-0.38165655732154846
2280312576.0,-0.37372225522994995
2281250048.0,-0.36419498920440674
2282187520.0,-0.3540385067462921
2283124992.0,-0.3430716097354889
2284062464.0,-0.3320397436618805
2284999936.0,-0.3209088444709778
2285937408.0,-0.30915185809135437
2286874880.0,-0.2978329658508301
2287812608.0,-0.2884881794452667
2288750080.0,-0.30029192566871643
2289687552.0,-0.302264928817749
2290625024.0,-0.30585071444511414
2291562496.0,-0.3076425790786743
2292499968.0,-0.30988380312919617
2293437440.0,-0.31303471326828003
2294374912.0,-0.31699150800704956
2295312384.0,-0.3220389485359192
2296250112.0,-0.32770588994026184
2297187584.0,-0.3346291780471802
2298125056.0,-0.34329184889793396
2299062528.0,-0.3526339828968048
2300000000.0,-0.3646785616874695
2300937472.0,-0.37844884395599365
2301874944.0,-0.3936009705066681
2302812416.0,-0.41001713275909424
2303749888.0,-0.43050387501716614
2304687616.0,-0.45183733105659485
2305625088.0,-0.4782174527645111
2306562560.0,-0.5041230320930481
2307500032.0,-0.5332750678062439
2308437504.0,-0.5657081604003906
2309374976.0,-0.5967198610305786
2310312448.0,-0.6224617958068848
2311249920.0,-0.6499500870704651
2312187392.0,-0.6789511442184448
2313125120.0,-0.7087475061416626
2314062592.0,-0.7403900623321533
2315000064.0,-0.7719424962997437
2315937536.0,-0.8061092495918274
2316875008.0,-0.8397244811058044
2317812480.0,-0.8742555379867554
2318749952.0,-0.9090912342071533
2319687424.0,-0.9428330659866333
2320624896.0,-0.9761707186698914
2321562624.0,-1.009202003479004
2322500096.0,-1.0400395393371582
2323437568.0,-1.0697808265686035
2324375040.0,-1.0967789888381958
2325312512.0,-1.1229512691497803
2326249984.0,-1.14509117603302
2327187456.0,-1.16693913936615
2328124928.0,-1.1856096982955933
2329062400.0,-1.2013641595840454
2329999872.0,-1.2163094282150269
2330937600.0,-1.2277277708053589
2331875072.0,-1.2369195222854614
2332812544.0,-1.242335557937622
2333750016.0,-1.2460423707962036
2334687488.0,-1.2457765340805054
2335624960.0,-1.2449976205825806
2336562432.0,-1.2408727407455444
2337499904.0,-1.2351466417312622
2338437376.0,-1.22732412815094
2339375104.0,-1.2169755697250366
2340312576.0,-1.2045789957046509
2341250048.0,-1.1906856298446655
2342187520.0,-1.1756651401519775
2343124992.0,-1.159749984741211
2344062464.0,-1.1434284448623657
2344999936.0,-1.1255466938018799
2345937408.0,-1.108482003211975
2346874880.0,-1.0902596712112427
2347812608.0,-1.073364019393921
2348750080.0,-1.040959358215332
2349687552.0,-1.0285242795944214
2350625024.0,-1.016481637954712
2351562496.0,-1.0035202503204346
2352499968.0,-0.9913823008537292
2353437440.0,-0.9817562699317932
2354374912.0,-0.9709784388542175
2355312384.0,-0.9611649513244629
2356250112.0,-0.9538961052894592
2357187584.0,-0.946865975856781
2358125056.0,-0.9402583837509155
2359062528.0,-0.937036395072937
2360000000.0,-0.9333814978599548
2360937472.0,-0.931029200553894
2361874944.0,-0.9313699007034302
2362812416.0,-0.9333911538124084
2363749888.0,-0.9368506669998169
2364687616.0,-0.9415900111198425
2365625088.0,-0.948706865310669
2366562560.0,-0.9563043713569641
2367500032.0,-0.9656586647033691
2368437504.0,-0.9756053686141968
2369374976.0,-0.9845606088638306
2370312448.0,-0.9953226447105408
2371249920.0,-1.0044102668762207
2372187392.0,-1.0142120122909546
2373125120.0,-1.0221893787384033
2374062592.0,-1.0288718938827515
2375000064.0,-1.0332874059677124
2375937536.0,-1.0353615283966064
2376875008.0,-1.034393310546875
2377812480.0,-1.0316379070281982
2378749952.0,-1.0240802764892578
2379687424.0,-1.0151499509811401
2380624896.0,-1.001847743988037
2381562624.0,-0.986250638961792
2382500096.0,-0.9670048952102661
2383437568.0,-0.9439550042152405
2384375040.0,-0.9185187220573425
2385312512.0,-0.8912206292152405
2386249984.0,-0.86141437292099
2387187456.0,-0.8303027153015137
2388124928.0,-0.7974616885185242
2389062400.0,-0.7638627290725708
2390000128.0,-0.7299163937568665
2390937600.0,-0.6946278810501099
2391875072.0,-0.6609718203544617
2392812544.0,-0.6266441941261292
2393750016.0,-0.5934203863143921
2394687488.0,-0.5600255131721497
2395624960.0,-0.527869462966919
2396562432.0,-0.4971913695335388
2397499904.0,-0.46718496084213257
2398437376.0,-0.43742671608924866
2399375104.0,-0.4099152088165283
2400312576.0,-0.38279959559440613
2401250048.0,-0.35575953125953674
2402187520.0,-0.33010661602020264
2403124992.0,-0.30474522709846497
2404062464.0,-0.28011754155158997
2404999936.0,-0.25759705901145935
2405937408.0,-0.23395411670207977
2406874880.0,-0.21186339855194092
2407812608.0,-0.19044069945812225
2408750080.0,-0.11783096939325333
2409687552.0,-0.09688764065504074
2410625024.0,-0.07650867849588394
