Frequency (Hz),Measurement
2000000000.0,0.19412504136562347
2000937472.0,0.18578380346298218
2001874944.0,0.17742648720741272
2002812544.0,0.16741831600666046
2003750016.0,0.1578727811574936
2004687488.0,0.14788061380386353
2005624960.0,0.13631269335746765
2006562560.0,0.12417230010032654
2007500032.0,0.11229842156171799
2008437504.0,0.09923172742128372
2009374976.0,0.08596021682024002
2010312448.0,0.07211939245462418
2011250048.0,0.05807327479124069
2012187520.0,0.042884036898612976
2013124992.0,0.028525425121188164
2014062464.0,0.01441126223653555
2015000064.0,0.0004249007033649832
2015937536.0,-0.014019470661878586
2016875008.0,-0.027479464188218117
2017812480.0,-0.040862828493118286
2018749952.0,-0.053423698991537094
2019687552.0,-0.06455735117197037
2020625024.0,-0.0766586884856224
2021562496.0,-0.0865413248538971
2022499968.0,-0.09537945687770844
2023437440.0,-0.10238172858953476
2024375040.0,-0.10797290503978729
2025312512.0,-0.11233779042959213
2026249984.0,-0.11607003211975098
2027187456.0,-0.11746681481599808
2028125056.0,-0.11680926382541656
2029062528.0,-0.11475656926631927
2030000000.0,-0.11210155487060547
2030937472.0,-0.1072637215256691
2031874944.0,-0.10112778097391129
2032812544.0,-0.09318561851978302
2033750016.0,-0.08305197209119797
2034687488.0,-0.07340964674949646
2035624960.0,-0.062327876687049866
2036562560.0,-0.04990169033408165
2037500032.0,-0.03725076839327812
2038437504.0,-0.023492787033319473
2039374976.0,-0.009744792245328426
2040312448.0,0.004999291151762009
2041250048.0,0.018921829760074615
2042187520.0,0.03318476676940918
2043124992.0,0.0470467209815979
2044062464.0,0.06136305257678032
2044999936.0,0.07474283874034882
2045937536.0,0.0871022567152977
2046875008.0,0.09706073254346848
2047812480.0,0.10867644846439362
2048749952.0,0.10637412965297699
2049687552.0,0.11472059786319733
2050625024.0,0.1225128173828125
2051562496.0,0.12842565774917603
2052499968.0,0.133329376578331
2053437440.0,0.1360074132680893
2054375040.0,0.1358787715435028
2055312512.0,0.13422997295856476
2056249984.0,0.12976281344890594
2057187456.0,0.12386979162693024
2058125056.0,0.11651182174682617
2059062528.0,0.10580426454544067
2060000000.0,0.09480135887861252
2060937472.0,0.08032774925231934
2061874944.0,0.0666845291852951
2062812544.0,0.04974598065018654
2063750016.0,0.0338452011346817
2064687488.0,0.01657409407198429
2065624960.0,-0.0007131300517357886
2066562560.0,-0.018232567235827446
2067500032.0,-0.03521035611629486
2068437504.0,-0.051225870847702026
2069374976.0,-0.067975714802742
2070312448.0,-0.08214341849088669
2071250048.0,-0.09414876252412796
2072187520.0,-0.1049061268568039
2073124992.0,-0.1158212274312973
2074062464.0,-0.12291137874126434
2075000064.0,-0.12788453698158264
