Frequency (Hz),Measurement
2000000000.0,0.14120441675186157
2000937472.0,0.13547568023204803
2001874944.0,0.131454735994339
2002812544.0,0.12726572155952454
2003750016.0,0.12296056747436523
2004687488.0,0.11887163668870926
2005624960.0,0.11410485208034515
2006562560.0,0.10802270472049713
2007500032.0,0.10353557765483856
2008437504.0,0.09804119169712067
2009374976.0,0.09249308705329895
2010312448.0,0.08652949333190918
2011250048.0,0.08061040937900543
2012187520.0,0.074315644800663
2013124992.0,0.06867163628339767
2014062464.0,0.06306558102369308
2015000064.0,0.057226598262786865
2015937536.0,0.05118521302938461
2016875008.0,0.045215193182229996
2017812480.0,0.04007825255393982
2018749952.0,0.034542810171842575
2019687552.0,0.029355164617300034
2020625024.0,0.025447258725762367
2021562496.0,0.020884446799755096
2022499968.0,0.016979612410068512
2023437440.0,0.014592583291232586
2024375040.0,0.011870449408888817
2025312512.0,0.00977168045938015
2026249984.0,0.008237463422119617
2027187456.0,0.008166763931512833
2028125056.0,0.009023644961416721
2029062528.0,0.010654275305569172
2030000000.0,0.012561297975480556
2030937472.0,0.015671201050281525
2031874944.0,0.019733933731913567
2032812544.0,0.0240227822214365
2033750016.0,0.030109666287899017
2034687488.0,0.035134971141815186
2035624960.0,0.04153250530362129
2036562560.0,0.05006399750709534
2037500032.0,0.05790245532989502
2038437504.0,0.06556787341833115
2039374976.0,0.0748656615614891
2040312448.0,0.08319960534572601
2041250048.0,0.09071070700883865
2042187520.0,0.0983135923743248
2043124992.0,0.10623633116483688
2044062464.0,0.11517053097486496
2044999936.0,0.12099781632423401
2045937536.0,0.12680183351039886
2046875008.0,0.1320888251066208
2047812480.0,0.13736185431480408
2048749952.0,0.14671486616134644
2049687552.0,0.14127770066261292
2050625024.0,0.13694943487644196
2051562496.0,0.13004279136657715
2052499968.0,0.12459464371204376
2053437440.0,0.11778441816568375
2054375040.0,0.11068231612443924
2055312512.0,0.10347281396389008
2056249984.0,0.09594237804412842
2057187456.0,0.08887237310409546
2058125056.0,0.08115635067224503
2059062528.0,0.0742994099855423
2060000000.0,0.06663811206817627
2060937472.0,0.06048016995191574
2061874944.0,0.05385637283325195
2062812544.0,0.04765207692980766
2063750016.0,0.04083388298749924
2064687488.0,0.03538941591978073
2065624960.0,0.031196631491184235
2066562560.0,0.02592616342008114
2067500032.0,0.021389039233326912
2068437504.0,0.01632753387093544
2069374976.0,0.013382474891841412
2070312448.0,0.010193997994065285
2071250048.0,0.006218959577381611
2072187520.0,0.003503654384985566
2073124992.0,0.0016518275951966643
2074062464.0,-0.0010535786859691143
2075000064.0,-0.0027456413954496384
2075937536.0,-0.003929875325411558
2076875008.0,-0.005390151869505644
2077812480.0,-0.006047163624316454
2078749952.0,-0.006048006936907768
2079687552.0,-0.006645713001489639
2080625024.0,-0.005271166563034058
2081562496.0,-0.005203274078667164
2082499968.0,-0.003975014202296734
2083437440.0,-0.002011447213590145
2084375040.0,0.0007064072997309268
2085312512.0,0.003142586210742593
2086249984.0,0.006968713365495205
2087187456.0,0.010317627340555191
2088125056.0,0.014249823056161404
2089062528.0,0.01903313212096691
2090000000.0,0.024759894236922264
2090937472.0,0.03125399351119995
2091874944.0,0.03796008601784706
2092812544.0,0.04544679448008537
2093750016.0,0.05410157889127731
2094687488.0,0.06255640834569931
2095624960.0,0.0712508037686348
2096562560.0,0.08180958777666092
2097500032.0,0.09170730412006378
2098437504.0,0.10274645686149597
2099374976.0,0.11424031853675842
2100312448.0,0.12675511837005615
2101250048.0,0.13886389136314392
2102187520.0,0.15221375226974487
2103124992.0,0.16538619995117188
2104062464.0,0.17982082068920135
2104999936.0,0.192980095744133
2105937536.0,0.20652028918266296
2106875008.0,0.2192431539297104
2107812480.0,0.23308581113815308
2108749952.0,0.27176180481910706
2109687552.0,0.2803729176521301
2110625024.0,0.2882075309753418
2111562496.0,0.2954428195953369
2112499968.0,0.3014884293079376
2113437440.0,0.3055001199245453
2114375040.0,0.30891337990760803
2115312512.0,0.3100496232509613
2116249984.0,0.30948585271835327
2117187456.0,0.30482223629951477
2118125056.0,0.2980762720108032
2119062528.0,0.28787049651145935
2120000000.0,0.27446237206459045
2120937472.0,0.2600707709789276
2121874944.0,0.2427927851676941
2122812544.0,0.2226000875234604
2123750016.0,0.1989997923374176
2124687488.0,0.1744474321603775
2125624960.0,0.14831610023975372
2126562560.0,0.12150288373231888
2127500032.0,0.09450451284646988
2128437504.0,0.06777405738830566
2129374976.0,0.04082852974534035
2130312448.0,0.015553180128335953
2131250048.0,-0.009123402647674084
2132187520.0,-0.03191142529249191
2133124992.0,-0.052526336163282394
2134062464.0,-0.06941960752010345
2135000064.0,-0.08485589176416397
2135937536.0,-0.09744781255722046
2136875008.0,-0.10704383254051208
2137812480.0,-0.11314006894826889
2138749952.0,-0.11653176695108414
2139687552.0,-0.11830109357833862
2140625024.0,-0.11706647276878357
2141562496.0,-0.11286981403827667
2142499968.0,-0.10578074306249619
2143437440.0,-0.09684641659259796
2144375040.0,-0.08702677488327026
2145312512.0,-0.07536333799362183
2146249984.0,-0.06300158053636551
2147187456.0,-0.04998713359236717
2148124928.0,-0.0352141447365284
2149062400.0,-0.020396452397108078
2150000128.0,-0.005262523889541626
2150937600.0,0.008883384987711906
2151875072.0,0.02333376370370388
2152812544.0,0.0371081605553627
2153750016.0,0.0506584458053112
2154687488.0,0.06413701176643372
2155624960.0,0.07571641355752945
2156562432.0,0.08712590485811234
2157499904.0,0.0975353866815567
2158437376.0,0.10786335170269012
2159375104.0,0.11771195381879807
2160312576.0,0.12723581492900848
2161250048.0,0.1362096667289734
2162187520.0,0.1452188789844513
2163124992.0,0.15451054275035858
2164062464.0,0.1628984659910202
2164999936.0,0.17104887962341309
2165937408.0,0.17928773164749146
2166874880.0,0.18775254487991333
2167812608.0,0.1957196146249771
2168750080.0,0.22121010720729828
2169687552.0,0.231928288936615
2170625024.0,0.24307848513126373
2171562496.0,0.25373202562332153
2172499968.0,0.2646424174308777
2173437440.0,0.2747354805469513
2174374912.0,0.28367817401885986
2175312384.0,0.29202795028686523
2176250112.0,0.29848578572273254
2177187584.0,0.3035873770713806
2178125056.0,0.30695459246635437
2179062528.0,0.309030681848526
2180000000.0,0.3084535598754883
2180937472.0,0.3064627945423126
2181874944.0,0.30224350094795227
2182812416.0,0.29563313722610474
2183749888.0,0.2876300811767578
2184687616.0,0.27662333846092224
2185625088.0,0.26395881175994873
2186562560.0,0.250308632850647
2187500032.0,0.2345941662788391
2188437504.0,0.21747227013111115
2189374976.0,0.19878831505775452
2190312448.0,0.17942939698696136
2191249920.0,0.15926554799079895
2192187392.0,0.13779713213443756
2193125120.0,0.11641654372215271
2194062592.0,0.09484466910362244
2195000064.0,0.07448713481426239
2195937536.0,0.05353442206978798
2196875008.0,0.034099142998456955
2197812480.0,0.015881050378084183
