Frequency (Hz),Measurement
2000000000.0,0.19676433503627777
2000937472.0,0.18850472569465637
2001874944.0,0.17998240888118744
2002812544.0,0.17155304551124573
2003750016.0,0.16177742183208466
2004687488.0,0.15117263793945312
2005624960.0,0.14119186997413635
2006562560.0,0.1288723200559616
2007500032.0,0.11622533202171326
2008437504.0,0.10369232296943665
2009374976.0,0.09064279496669769
2010312448.0,0.07677055150270462
2011250048.0,0.062470078468322754
2012187520.0,0.047961801290512085
2013124992.0,0.033639032393693924
2014062464.0,0.01917601376771927
2015000064.0,0.0054924641735851765
2015937536.0,-0.009134870953857899
2016875008.0,-0.023415599018335342
2017812480.0,-0.03616508096456528
2018749952.0,-0.04845375567674637
2019687552.0,-0.05983183532953262
2020625024.0,-0.07099277526140213
2021562496.0,-0.08008615672588348
2022499968.0,-0.08939466625452042
2023437440.0,-0.09716248512268066
2024375040.0,-0.10341770946979523
2025312512.0,-0.10736452788114548
2026249984.0,-0.11159157007932663
2027187456.0,-0.11182553321123123
2028125056.0,-0.11071185767650604
2029062528.0,-0.11031646281480789
2030000000.0,-0.10707984119653702
2030937472.0,-0.10226991027593613
2031874944.0,-0.09624861180782318
2032812544.0,-0.0884607657790184
2033750016.0,-0.07946120947599411
2034687488.0,-0.06919356435537338
2035624960.0,-0.058061301708221436
2036562560.0,-0.046195611357688904
2037500032.0,-0.033226024359464645
2038437504.0,-0.01948731206357479
2039374976.0,-0.005705710966140032
2040312448.0,0.008802766911685467
2041250048.0,0.02274138852953911
2042187520.0,0.03701026365160942
2043124992.0,0.051669273525476456
2044062464.0,0.06536605954170227
2044999936.0,0.07898359000682831
2045937536.0,0.09092278778553009
2046875008.0,0.10235507786273956
2047812480.0,0.11278087645769119
2048749952.0,0.11116576194763184
2049687552.0,0.11972319334745407
2050625024.0,0.12682369351387024
2051562496.0,0.13344857096672058
2052499968.0,0.1373848021030426
2053437440.0,0.14042186737060547
2054375040.0,0.14055323600769043
2055312512.0,0.1374196857213974
2056249984.0,0.13402846455574036
2057187456.0,0.1280176341533661
2058125056.0,0.11931075900793076
2059062528.0,0.11019434779882431
2060000000.0,0.0984245240688324
2060937472.0,0.0839468464255333
2061874944.0,0.07017543911933899
2062812544.0,0.05447901040315628
2063750016.0,0.038641009479761124
2064687488.0,0.02078622207045555
2065624960.0,0.003295464674010873
2066562560.0,-0.01412055641412735
2067500032.0,-0.03190349042415619
2068437504.0,-0.04859744757413864
2069374976.0,-0.06397806107997894
2070312448.0,-0.0790114775300026
2071250048.0,-0.09155820310115814
2072187520.0,-0.10346344858407974
2073124992.0,-0.11376858502626419
2074062464.0,-0.12071144580841064
2075000064.0,-0.12679466605186462
2075937536.0,-0.12997594475746155
2076875008.0,-0.13195878267288208
2077812480.0,-0.13239192962646484
2078749952.0,-0.12946145236492157
2079687552.0,-0.12644903361797333
2080625024.0,-0.11968450993299484
2081562496.0,-0.11179452389478683
2082499968.0,-0.10315767675638199
2083437440.0,-0.09204540401697159
2084375040.0,-0.08197566121816635
2085312512.0,-0.06917353719472885
2086249984.0,-0.05813618376851082
2087187456.0,-0.04553220793604851
2088125056.0,-0.03297746554017067
2089062528.0,-0.02154410257935524
2090000000.0,-0.009213428944349289
2090937472.0,0.0019954934250563383
2091874944.0,0.0123529601842165
2092812544.0,0.02240014262497425
2093750016.0,0.03189653158187866
2094687488.0,0.039731379598379135
2095624960.0,0.047136154025793076
2096562560.0,0.05372721701860428
2097500032.0,0.06053352728486061
2098437504.0,0.06555353105068207
2099374976.0,0.06997191160917282
2100312448.0,0.07448139786720276
2101250048.0,0.07963472604751587
2102187520.0,0.08356865495443344
2103124992.0,0.08819718658924103
2104062464.0,0.09187038987874985
2104999936.0,0.09691507369279861
2105937536.0,0.10129896551370621
2106875008.0,0.10564778745174408
2107812480.0,0.10995803028345108
2108749952.0,0.14199334383010864
2109687552.0,0.14741982519626617
2110625024.0,0.1529698669910431
2111562496.0,0.158064067363739
2112499968.0,0.1612488180398941
2113437440.0,0.164872407913208
2114375040.0,0.1671030968427658
2115312512.0,0.1668769270181656
2116249984.0,0.1672980934381485
2117187456.0,0.1650889664888382
2118125056.0,0.16120237112045288
2119062528.0,0.15717372298240662
2120000000.0,0.1518184095621109
2120937472.0,0.14480368793010712
2121874944.0,0.13536815345287323
2122812544.0,0.12584145367145538
2123750016.0,0.1154385507106781
2124687488.0,0.10420268774032593
2125624960.0,0.09138017892837524
2126562560.0,0.07802898436784744
2127500032.0,0.06535454839468002
2128437504.0,0.05130058526992798
2129374976.0,0.03808629512786865
2130312448.0,0.024828452616930008
2131250048.0,0.01127617061138153
2132187520.0,-0.001001820550300181
2133124992.0,-0.013387584127485752
2134062464.0,-0.02426760084927082
2135000064.0,-0.0344281904399395
2135937536.0,-0.04386372119188309
2136875008.0,-0.05250591039657593
2137812480.0,-0.059992317110300064
2138749952.0,-0.06561758369207382
2139687552.0,-0.06966682523488998
2140625024.0,-0.07194609194993973
2141562496.0,-0.0733441561460495
2142499968.0,-0.07381913810968399
2143437440.0,-0.07071345299482346
2144375040.0,-0.06902303546667099
2145312512.0,-0.06525252014398575
2146249984.0,-0.05953875556588173
2147187456.0,-0.05340951308608055
2148124928.0,-0.04603546857833862
2149062400.0,-0.03812569007277489
2150000128.0,-0.029893215745687485
2150937600.0,-0.02183995023369789
2151875072.0,-0.011730131693184376
2152812544.0,-0.0025049063842743635
2153750016.0,0.006470919121056795
2154687488.0,0.01583557017147541
2155624960.0,0.02576771192252636
2156562432.0,0.03400654345750809
2157499904.0,0.04268021881580353
2158437376.0,0.04957523196935654
2159375104.0,0.05675254389643669
2160312576.0,0.062412336468696594
2161250048.0,0.06851296871900558
2162187520.0,0.07339344918727875
2163124992.0,0.07700386643409729
2164062464.0,0.08131617307662964
2164999936.0,0.08504897356033325
2165937408.0,0.08704498410224915
2166874880.0,0.08848407864570618
2167812608.0,0.09075029194355011
2168750080.0,0.16307206451892853
2169687552.0,0.16455276310443878
2170625024.0,0.16350941359996796
2171562496.0,0.16178299486637115
2172499968.0,0.15843835473060608
2173437440.0,0.15348991751670837
2174374912.0,0.1466955691576004
2175312384.0,0.13844364881515503
2176250112.0,0.12934228777885437
2177187584.0,0.11924628168344498
2178125056.0,0.10822733491659164
2179062528.0,0.09558230638504028
2180000000.0,0.08286299556493759
2180937472.0,0.07031650096178055
2181874944.0,0.05646868050098419
2182812416.0,0.04289077967405319
2183749888.0,0.029038546606898308
2184687616.0,0.01538889855146408
2185625088.0,0.0030975057743489742
2186562560.0,-0.009921729564666748
2187500032.0,-0.023294879123568535
2188437504.0,-0.03504341468214989
2189374976.0,-0.04644371196627617
2190312448.0,-0.05707602947950363
2191249920.0,-0.06791304796934128
2192187392.0,-0.07681496441364288
2193125120.0,-0.08394213020801544
2194062592.0,-0.09079151600599289
2195000064.0,-0.09785355627536774
2195937536.0,-0.10464581847190857
2196875008.0,-0.10873888432979584
2197812480.0,-0.11247359961271286
2198749952.0,-0.11439074575901031
2199687424.0,-0.11551302671432495
2200624896.0,-0.11645355820655823
2201562624.0,-0.11691447347402573
2202500096.0,-0.11619996279478073
2203437568.0,-0.11595023423433304
2204375040.0,-0.11366425454616547
2205312512.0,-0.11169031262397766
2206249984.0,-0.10822731256484985
2207187456.0,-0.10591636598110199
2208124928.0,-0.10158713907003403
2209062400.0,-0.097123883664608
2209999872.0,-0.09244943410158157
2210937600.0,-0.08678263425827026
2211875072.0,-0.08049650490283966
2212812544.0,-0.07406038045883179
2213750016.0,-0.06681128591299057
2214687488.0,-0.05950300395488739
2215624960.0,-0.0521957166492939
2216562432.0,-0.04422099143266678
2217499904.0,-0.036514054983854294
2218437376.0,-0.028465233743190765
2219375104.0,-0.019244613125920296
2220312576.0,-0.010469621978700161
2221250048.0,-0.0012228874256834388
2222187520.0,0.007563618011772633
2223124992.0,0.016989946365356445
2224062464.0,0.02695796824991703
2224999936.0,0.03700956702232361
2225937408.0,0.04686100780963898
2226874880.0,0.057764455676078796
2227812608.0,0.06717381626367569
2228750080.0,0.0742451399564743
2229687552.0,0.08217557519674301
2230625024.0,0.09069498628377914
2231562496.0,0.0976734533905983
2232499968.0,0.10529851913452148
2233437440.0,0.11148285120725632
2234374912.0,0.11742330342531204
2235312384.0,0.12011083960533142
2236250112.0,0.12123826891183853
2237187584.0,0.12194732576608658
2238125056.0,0.12009438872337341
2239062528.0,0.11696178466081619
2240000000.0,0.11247497797012329
2240937472.0,0.1053115725517273
2241874944.0,0.09798122197389603
2242812416.0,0.08933652192354202
2243749888.0,0.07925401628017426
2244687616.0,0.06793604046106339
2245625088.0,0.05576369911432266
2246562560.0,0.04281522333621979
2247500032.0,0.028677459806203842
2248437504.0,0.014122191816568375
2249374976.0,-0.0006610598065890372
2250312448.0,-0.016545141115784645
2251249920.0,-0.034681059420108795
2252187392.0,-0.05182800069451332
2253125120.0,-0.07022689282894135
2254062592.0,-0.08943777531385422
2255000064.0,-0.10786797106266022
2255937536.0,-0.12615878880023956
2256875008.0,-0.14573079347610474
2257812480.0,-0.16499929130077362
2258749952.0,-0.1851365864276886
2259687424.0,-0.2038288563489914
2260624896.0,-0.22268043458461761
2261562624.0,-0.2418264001607895
2262500096.0,-0.2595553696155548
2263437568.0,-0.27694493532180786
2264375040.0,-0.2918018400669098
2265312512.0,-0.3073992431163788
2266249984.0,-0.3208487033843994
2267187456.0,-0.33253195881843567
2268124928.0,-0.3431765139102936
