Frequency (Hz),Measurement
2000000000.0,0.15693168342113495
2000937472.0,0.14984188973903656
2001874944.0,0.14497694373130798
2002812544.0,0.14119359850883484
2003750016.0,0.13578253984451294
2004687488.0,0.13099046051502228
2005624960.0,0.12635894119739532
2006562560.0,0.12089496105909348
2007500032.0,0.1147545874118805
2008437504.0,0.10831864923238754
2009374976.0,0.10245911777019501
2010312448.0,0.09629983454942703
2011250048.0,0.08978334069252014
2012187520.0,0.08406632393598557
2013124992.0,0.07770032435655594
2014062464.0,0.07072848081588745
2015000064.0,0.06471143662929535
2015937536.0,0.058181777596473694
2016875008.0,0.0524623841047287
2017812480.0,0.045868974179029465
2018749952.0,0.04069915786385536
2019687552.0,0.03484255447983742
2020625024.0,0.029647553339600563
2021562496.0,0.026362402364611626
2022499968.0,0.021800946444272995
2023437440.0,0.018806450068950653
2024375040.0,0.016673222184181213
2025312512.0,0.014978516846895218
2026249984.0,0.013436871580779552
2027187456.0,0.013506927527487278
2028125056.0,0.013910680077970028
2029062528.0,0.015254035592079163
2030000000.0,0.018625421449542046
2030937472.0,0.021478967741131783
2031874944.0,0.025013182312250137
2032812544.0,0.030063001438975334
2033750016.0,0.03617877885699272
2034687488.0,0.04229167476296425
2035624960.0,0.049476753920316696
2036562560.0,0.057266633957624435
2037500032.0,0.06549018621444702
2038437504.0,0.07314173877239227
2039374976.0,0.08228911459445953
2040312448.0,0.09102313220500946
2041250048.0,0.09968690574169159
2042187520.0,0.10892815887928009
2043124992.0,0.11657840013504028
2044062464.0,0.12480490654706955
2044999936.0,0.1317216157913208
2045937536.0,0.13812701404094696
2046875008.0,0.14296631515026093
2047812480.0,0.1482115238904953
2048749952.0,0.15788838267326355
2049687552.0,0.15396302938461304
2050625024.0,0.1483374834060669
2051562496.0,0.14250889420509338
2052499968.0,0.13617952167987823
2053437440.0,0.12912793457508087
2054375040.0,0.12300632894039154
2055312512.0,0.11478803306818008
2056249984.0,0.10754558444023132
2057187456.0,0.1006166860461235
2058125056.0,0.09301447123289108
2059062528.0,0.08631303906440735
2060000000.0,0.07924039661884308
2060937472.0,0.07236970216035843
2061874944.0,0.06557787954807281
2062812544.0,0.05984926596283913
2063750016.0,0.053820110857486725
2064687488.0,0.04804437980055809
2065624960.0,0.042919691652059555
2066562560.0,0.03808698058128357
2067500032.0,0.033565450459718704
2068437504.0,0.028384191915392876
2069374976.0,0.024393217638134956
2070312448.0,0.021218163892626762
2071250048.0,0.018127374351024628
2072187520.0,0.014714806340634823
2073124992.0,0.012187366373836994
2074062464.0,0.010098935104906559
2075000064.0,0.008395519107580185
2075937536.0,0.00710244569927454
2076875008.0,0.004899526480585337
