Frequency (Hz),Measurement
2000000000.0,0.1592559814453125
2000937472.0,0.15271206200122833
2001874944.0,0.14819574356079102
2002812544.0,0.14296749234199524
2003750016.0,0.13801507651805878
2004687488.0,0.13312432169914246
2005624960.0,0.12748607993125916
2006562560.0,0.12178311496973038
2007500032.0,0.11591725796461105
2008437504.0,0.11001744121313095
2009374976.0,0.1041731983423233
2010312448.0,0.09748999774456024
2011250048.0,0.09195804595947266
2012187520.0,0.08479169011116028
2013124992.0,0.07780013978481293
2014062464.0,0.07184308767318726
2015000064.0,0.06613975763320923
2015937536.0,0.059088677167892456
2016875008.0,0.05275014415383339
2017812480.0,0.046493083238601685
2018749952.0,0.040969036519527435
2019687552.0,0.03566412627696991
2020625024.0,0.030984699726104736
2021562496.0,0.0271895844489336
2022499968.0,0.02282077632844448
2023437440.0,0.019815267994999886
2024375040.0,0.016534967347979546
2025312512.0,0.016024406999349594
2026249984.0,0.014261973090469837
2027187456.0,0.014649735763669014
2028125056.0,0.014720594510436058
2029062528.0,0.016712797805666924
2030000000.0,0.01918298937380314
2030937472.0,0.02269463799893856
2031874944.0,0.026094084605574608
2032812544.0,0.03144867345690727
2033750016.0,0.037186749279499054
2034687488.0,0.04350186511874199
2035624960.0,0.04978802427649498
2036562560.0,0.05698014795780182
2037500032.0,0.06578361243009567
2038437504.0,0.07376036047935486
2039374976.0,0.08259783685207367
2040312448.0,0.09165274351835251
2041250048.0,0.10045178979635239
2042187520.0,0.10951722413301468
2043124992.0,0.11736015975475311
2044062464.0,0.12510082125663757
2044999936.0,0.13231948018074036
2045937536.0,0.13904090225696564
2046875008.0,0.14378224313259125
2047812480.0,0.14941106736660004
2048749952.0,0.15913714468479156
2049687552.0,0.15499266982078552
2050625024.0,0.14898554980754852
2051562496.0,0.14354358613491058
2052499968.0,0.13738887012004852
2053437440.0,0.13138256967067719
2054375040.0,0.12373281270265579
2055312512.0,0.11683609336614609
2056249984.0,0.10993219912052155
2057187456.0,0.10149570554494858
2058125056.0,0.09485338628292084
2059062528.0,0.08794796466827393
2060000000.0,0.08142760396003723
2060937472.0,0.07431365549564362
2061874944.0,0.06774605065584183
2062812544.0,0.06148532032966614
2063750016.0,0.055096421390771866
2064687488.0,0.049359340220689774
2065624960.0,0.044558510184288025
2066562560.0,0.03891952708363533
2067500032.0,0.03506355360150337
2068437504.0,0.030562981963157654
2069374976.0,0.026391547173261642
2070312448.0,0.0227134358137846
2071250048.0,0.019232172518968582
2072187520.0,0.016381761059165
2073124992.0,0.013930775225162506
2074062464.0,0.011494726873934269
2075000064.0,0.009942152537405491
2075937536.0,0.007714143954217434
2076875008.0,0.00750214047729969
2077812480.0,0.005612195935100317
2078749952.0,0.004491173196583986
2079687552.0,0.005637896712869406
2080625024.0,0.005658383946865797
2081562496.0,0.006297206040471792
2082499968.0,0.007111983373761177
2083437440.0,0.009407809004187584
2084375040.0,0.011831393465399742
2085312512.0,0.014566787518560886
2086249984.0,0.017199233174324036
2087187456.0,0.021137572824954987
2088125056.0,0.025366250425577164
2089062528.0,0.02992336079478264
2090000000.0,0.0355195514857769
2090937472.0,0.04187549278140068
2091874944.0,0.048249080777168274
2092812544.0,0.056114163249731064
2093750016.0,0.06463354080915451
2094687488.0,0.0734582394361496
2095624960.0,0.08207741379737854
2096562560.0,0.09214340150356293
2097500032.0,0.10255603492259979
2098437504.0,0.11412177979946136
2099374976.0,0.12595629692077637
2100312448.0,0.1378318965435028
2101250048.0,0.15055184066295624
2102187520.0,0.16257907450199127
2103124992.0,0.17666707932949066
2104062464.0,0.18973807990550995
2104999936.0,0.20322950184345245
2105937536.0,0.21557360887527466
2106875008.0,0.22857053577899933
2107812480.0,0.24232175946235657
2108749952.0,0.2805728018283844
2109687552.0,0.2875487804412842
2110625024.0,0.295881450176239
2111562496.0,0.3027195632457733
2112499968.0,0.3076905310153961
2113437440.0,0.31253623962402344
2114375040.0,0.3152209222316742
2115312512.0,0.3155920207500458
2116249984.0,0.3144693672657013
2117187456.0,0.3095146119594574
2118125056.0,0.3029997944831848
2119062528.0,0.29387104511260986
2120000000.0,0.2810538411140442
2120937472.0,0.2644355297088623
2121874944.0,0.24576295912265778
2122812544.0,0.2248626947402954
2123750016.0,0.20323768258094788
2124687488.0,0.17771771550178528
2125624960.0,0.15336477756500244
2126562560.0,0.12544496357440948
2127500032.0,0.09859362244606018
2128437504.0,0.0714297741651535
2129374976.0,0.04532068967819214
2130312448.0,0.02049679309129715
2131250048.0,-0.0037370389327406883
2132187520.0,-0.025607826188206673
2133124992.0,-0.04504816606640816
2134062464.0,-0.0614757277071476
2135000064.0,-0.07646679133176804
2135937536.0,-0.0877099335193634
2136875008.0,-0.09617041796445847
2137812480.0,-0.10256201028823853
2138749952.0,-0.10537787526845932
2139687552.0,-0.10529888421297073
2140625024.0,-0.103182852268219
2141562496.0,-0.0973123088479042
2142499968.0,-0.09063329547643661
2143437440.0,-0.08162543922662735
2144375040.0,-0.06963109970092773
2145312512.0,-0.057537224143743515
2146249984.0,-0.04430863633751869
2147187456.0,-0.030322490260004997
2148124928.0,-0.015810681506991386
2149062400.0,-0.00029019397334195673
2150000128.0,0.01431660633534193
2150937600.0,0.02932051382958889
2151875072.0,0.04353325814008713
2152812544.0,0.058064281940460205
2153750016.0,0.07189413160085678
2154687488.0,0.0846923217177391
2155624960.0,0.0965418592095375
2156562432.0,0.10730788111686707
2157499904.0,0.11754003912210464
2158437376.0,0.1283024102449417
2159375104.0,0.13716991245746613
2160312576.0,0.14579357206821442
2161250048.0,0.1547645777463913
2162187520.0,0.1640898436307907
2163124992.0,0.17084118723869324
2164062464.0,0.17890392243862152
2164999936.0,0.18680714070796967
2165937408.0,0.19464750587940216
2166874880.0,0.20197080075740814
2167812608.0,0.20934027433395386
2168750080.0,0.23377767205238342
2169687552.0,0.24367357790470123
2170625024.0,0.25403329730033875
2171562496.0,0.2648356556892395
2172499968.0,0.274008572101593
2173437440.0,0.282311350107193
2174374912.0,0.29112130403518677
