Frequency (Hz),Measurement
2000000000.0,0.16833843290805817
2000937472.0,0.16169394552707672
2001874944.0,0.15636608004570007
2002812544.0,0.15208005905151367
2003750016.0,0.14578451216220856
2004687488.0,0.14046141505241394
2005624960.0,0.13486818969249725
2006562560.0,0.12862245738506317
2007500032.0,0.12295432388782501
2008437504.0,0.1165538802742958
2009374976.0,0.10990746319293976
2010312448.0,0.10324379801750183
2011250048.0,0.09655773639678955
2012187520.0,0.08895163238048553
2013124992.0,0.08208415657281876
2014062464.0,0.0759669616818428
2015000064.0,0.06931418925523758
2015937536.0,0.06317246705293655
2016875008.0,0.05606924742460251
2017812480.0,0.050219520926475525
2018749952.0,0.04432894289493561
2019687552.0,0.03939235582947731
2020625024.0,0.034404102712869644
2021562496.0,0.030004985630512238
2022499968.0,0.026476603001356125
2023437440.0,0.02354452945291996
2024375040.0,0.021000346168875694
2025312512.0,0.018350090831518173
2026249984.0,0.017926594242453575
2027187456.0,0.01812613755464554
2028125056.0,0.019042612984776497
2029062528.0,0.020133037120103836
2030000000.0,0.02334890514612198
2030937472.0,0.02754495106637478
2031874944.0,0.031478118151426315
2032812544.0,0.03703911975026131
2033750016.0,0.04297911748290062
2034687488.0,0.04933787137269974
2035624960.0,0.05683697387576103
2036562560.0,0.06437010318040848
2037500032.0,0.07332681864500046
2038437504.0,0.08100521564483643
2039374976.0,0.08963721245527267
2040312448.0,0.09932970255613327
2041250048.0,0.10810484737157822
2042187520.0,0.11814836412668228
2043124992.0,0.12618565559387207
2044062464.0,0.13354654610157013
2044999936.0,0.14122304320335388
2045937536.0,0.1477467268705368
2046875008.0,0.15272735059261322
2047812480.0,0.1578763723373413
2048749952.0,0.16815102100372314
2049687552.0,0.16309787333011627
2050625024.0,0.1579497903585434
2051562496.0,0.15254567563533783
2052499968.0,0.14590783417224884
2053437440.0,0.13903971016407013
2054375040.0,0.13211974501609802
2055312512.0,0.1251995861530304
2056249984.0,0.11702898889780045
2057187456.0,0.10965122282505035
2058125056.0,0.10254509747028351
2059062528.0,0.09472188353538513
2060000000.0,0.08847898244857788
2060937472.0,0.08136819303035736
2061874944.0,0.07466957718133926
2062812544.0,0.06797271221876144
2063750016.0,0.06173601374030113
2064687488.0,0.0561276450753212
2065624960.0,0.05101111903786659
2066562560.0,0.04565656557679176
2067500032.0,0.040920987725257874
2068437504.0,0.036570481956005096
2069374976.0,0.03226936236023903
2070312448.0,0.02893826551735401
2071250048.0,0.025299444794654846
2072187520.0,0.02195676974952221
2073124992.0,0.019655929878354073
2074062464.0,0.017552495002746582
2075000064.0,0.014750154688954353
2075937536.0,0.013525011017918587
2076875008.0,0.012363387271761894
2077812480.0,0.011276869103312492
2078749952.0,0.011223694309592247
2079687552.0,0.010857520624995232
2080625024.0,0.01238833274692297
2081562496.0,0.013245582580566406
2082499968.0,0.014098023064434528
2083437440.0,0.016161378473043442
2084375040.0,0.0185334961861372
2085312512.0,0.021984955295920372
2086249984.0,0.024633772671222687
2087187456.0,0.029710957780480385
2088125056.0,0.033645838499069214
2089062528.0,0.03871431574225426
2090000000.0,0.04413760080933571
2090937472.0,0.05071624368429184
2091874944.0,0.057860180735588074
2092812544.0,0.06512033939361572
2093750016.0,0.07304873317480087
2094687488.0,0.08211128413677216
2095624960.0,0.09128550440073013
2096562560.0,0.10123792290687561
2097500032.0,0.11198344826698303
2098437504.0,0.12316804379224777
2099374976.0,0.1339326649904251
2100312448.0,0.14584983885288239
2101250048.0,0.1589011251926422
2102187520.0,0.17072506248950958
2103124992.0,0.18387123942375183
2104062464.0,0.19731345772743225
2104999936.0,0.21056964993476868
2105937536.0,0.22271236777305603
2106875008.0,0.2352561354637146
2107812480.0,0.247550830245018
2108749952.0,0.2859124541282654
2109687552.0,0.29348504543304443
2110625024.0,0.30196166038513184
2111562496.0,0.30740973353385925
2112499968.0,0.31304219365119934
2113437440.0,0.31705442070961
2114375040.0,0.31987106800079346
2115312512.0,0.319453626871109
2116249984.0,0.31782636046409607
2117187456.0,0.3132779896259308
2118125056.0,0.30621305108070374
2119062528.0,0.2957840859889984
2120000000.0,0.28301727771759033
2120937472.0,0.2661420404911041
2121874944.0,0.24804125726222992
2122812544.0,0.22728589177131653
2123750016.0,0.20389655232429504
2124687488.0,0.17948196828365326
2125624960.0,0.15403379499912262
2126562560.0,0.12674595415592194
2127500032.0,0.0997999832034111
2128437504.0,0.07395000010728836
2129374976.0,0.0480278842151165
2130312448.0,0.02230394259095192
2131250048.0,-0.0011295941658318043
2132187520.0,-0.02311113476753235
2133124992.0,-0.041524261236190796
2134062464.0,-0.057980943471193314
2135000064.0,-0.07153801620006561
2135937536.0,-0.08218134939670563
2136875008.0,-0.09041258692741394
2137812480.0,-0.09560668468475342
2138749952.0,-0.09844803065061569
2139687552.0,-0.09764674305915833
2140625024.0,-0.09467507898807526
2141562496.0,-0.08896452933549881
2142499968.0,-0.08110862225294113
2143437440.0,-0.07046856731176376
2144375040.0,-0.05935456231236458
2145312512.0,-0.04680289700627327
2146249984.0,-0.03223010152578354
2147187456.0,-0.01779402419924736
2148124928.0,-0.0020741221960633993
2149062400.0,0.013233457691967487
2150000128.0,0.027155306190252304
2150937600.0,0.04312046244740486
2151875072.0,0.05732869356870651
2152812544.0,0.07142885774374008
2153750016.0,0.08491348475217819
2154687488.0,0.09877855330705643
2155624960.0,0.11030083894729614
2156562432.0,0.12060696631669998
2157499904.0,0.1304972767829895
2158437376.0,0.141337051987648
2159375104.0,0.14977847039699554
2160312576.0,0.1585732400417328
2161250048.0,0.16693690419197083
2162187520.0,0.17445871233940125
2163124992.0,0.1825266033411026
2164062464.0,0.19033540785312653
2164999936.0,0.19739024341106415
2165937408.0,0.2045244723558426
2166874880.0,0.21086443960666656
2167812608.0,0.2182421237230301
2168750080.0,0.24100874364376068
2169687552.0,0.25115442276000977
2170625024.0,0.26166144013404846
2171562496.0,0.2716236412525177
2172499968.0,0.2802135646343231
2173437440.0,0.28962135314941406
2174374912.0,0.29640281200408936
2175312384.0,0.30284038186073303
2176250112.0,0.30842337012290955
2177187584.0,0.3124401867389679
2178125056.0,0.31467628479003906
2179062528.0,0.3153074383735657
2180000000.0,0.3143993318080902
2180937472.0,0.3115367293357849
2181874944.0,0.30626118183135986
2182812416.0,0.2991253435611725
2183749888.0,0.28912755846977234
2184687616.0,0.27905020117759705
2185625088.0,0.265665203332901
2186562560.0,0.25105857849121094
2187500032.0,0.23516803979873657
2188437504.0,0.21836651861667633
2189374976.0,0.199223592877388
2190312448.0,0.17974835634231567
2191249920.0,0.16007480025291443
2192187392.0,0.1396978199481964
2193125120.0,0.11934244632720947
2194062592.0,0.09899281710386276
2195000064.0,0.07932071387767792
2195937536.0,0.06037991866469383
2196875008.0,0.0418163500726223
2197812480.0,0.024949850514531136
2198749952.0,0.010332894511520863
2199687424.0,-0.003318755654618144
2200624896.0,-0.015092140063643456
2201562624.0,-0.024120604619383812
2202500096.0,-0.03194217383861542
2203437568.0,-0.03727240860462189
2204375040.0,-0.03892427682876587
2205312512.0,-0.04004935175180435
2206249984.0,-0.03877444937825203
2207187456.0,-0.03478720039129257
2208124928.0,-0.028455540537834167
2209062400.0,-0.020796535536646843
2209999872.0,-0.011382524855434895
2210937600.0,0.0006507292855530977
2211875072.0,0.01323695108294487
2212812544.0,0.027333924546837807
2213750016.0,0.04268769919872284
2214687488.0,0.05883411690592766
2215624960.0,0.07655025273561478
2216562432.0,0.09373513609170914
2217499904.0,0.11159142106771469
2218437376.0,0.1289052814245224
2219375104.0,0.14597389101982117
2220312576.0,0.1625177413225174
2221250048.0,0.17910338938236237
2222187520.0,0.19371066987514496
2223124992.0,0.20769762992858887
2224062464.0,0.22041301429271698
2224999936.0,0.23202484846115112
2225937408.0,0.2411782443523407
2226874880.0,0.24961704015731812
2227812608.0,0.25573161244392395
2228750080.0,0.2263219803571701
2229687552.0,0.23127467930316925
2230625024.0,0.23561124503612518
2231562496.0,0.2380264848470688
2232499968.0,0.23991645872592926
