Frequency (Hz),Measurement
2000000000.0,0.18274623155593872
2000937472.0,0.1752179116010666
2001874944.0,0.16619814932346344
2002812544.0,0.15715721249580383
2003750016.0,0.14683932065963745
2004687488.0,0.13580916821956635
2005624960.0,0.12447185069322586
2006562560.0,0.1129809096455574
2007500032.0,0.1000121608376503
2008437504.0,0.08703818917274475
2009374976.0,0.07326597720384598
2010312448.0,0.059185829013586044
2011250048.0,0.045614272356033325
2012187520.0,0.030137762427330017
2013124992.0,0.015354318544268608
2014062464.0,0.0007688635378144681
2015000064.0,-0.013146323151886463
2015937536.0,-0.027377236634492874
2016875008.0,-0.04027858376502991
2017812480.0,-0.054052453488111496
2018749952.0,-0.06760825961828232
2019687552.0,-0.07935392111539841
2020625024.0,-0.09102116525173187
2021562496.0,-0.09956134855747223
2022499968.0,-0.10879410803318024
2023437440.0,-0.11554835736751556
2024375040.0,-0.1220722645521164
2025312512.0,-0.12639889121055603
2026249984.0,-0.1287391185760498
2027187456.0,-0.1308521032333374
2028125056.0,-0.13110001385211945
2029062528.0,-0.1294064223766327
2030000000.0,-0.12540461122989655
2030937472.0,-0.11927951872348785
2031874944.0,-0.11353354156017303
2032812544.0,-0.10633967816829681
2033750016.0,-0.09699023514986038
2034687488.0,-0.08676828444004059
2035624960.0,-0.0751042366027832
2036562560.0,-0.06375379115343094
2037500032.0,-0.050434768199920654
2038437504.0,-0.0371532216668129
2039374976.0,-0.02292252704501152
2040312448.0,-0.0080652991309762
2041250048.0,0.006743535399436951
2042187520.0,0.020335331559181213
2043124992.0,0.03449820354580879
2044062464.0,0.048656780272722244
2044999936.0,0.06261506676673889
2045937536.0,0.07520346343517303
2046875008.0,0.08566905558109283
2047812480.0,0.09591969847679138
2048749952.0,0.09428175538778305
2049687552.0,0.10324359685182571
2050625024.0,0.11129838973283768
2051562496.0,0.11681767553091049
2052499968.0,0.12028320878744125
2053437440.0,0.1222669780254364
2054375040.0,0.12360013276338577
2055312512.0,0.12078319489955902
2056249984.0,0.11710385233163834
2057187456.0,0.11183081567287445
2058125056.0,0.10352152585983276
2059062528.0,0.09396754950284958
2060000000.0,0.08174595981836319
2060937472.0,0.06832686066627502
2061874944.0,0.05364436283707619
2062812544.0,0.03814922645688057
2063750016.0,0.021341120824217796
2064687488.0,0.00415631290525198
2065624960.0,-0.012528023682534695
2066562560.0,-0.029938433319330215
2067500032.0,-0.04837886244058609
2068437504.0,-0.06352189183235168
2069374976.0,-0.0792849138379097
2070312448.0,-0.09419243037700653
2071250048.0,-0.10602697730064392
2072187520.0,-0.1178334429860115
2073124992.0,-0.12697076797485352
2074062464.0,-0.1355530172586441
2075000064.0,-0.14015935361385345
2075937536.0,-0.1437305212020874
2076875008.0,-0.1451037973165512
2077812480.0,-0.14484797418117523
2078749952.0,-0.14192597568035126
2079687552.0,-0.13754501938819885
2080625024.0,-0.13289541006088257
2081562496.0,-0.12368170917034149
2082499968.0,-0.11481302976608276
2083437440.0,-0.1050528958439827
2084375040.0,-0.09321386367082596
2085312512.0,-0.08344508707523346
2086249984.0,-0.07102996110916138
2087187456.0,-0.05842174217104912
2088125056.0,-0.046992287039756775
2089062528.0,-0.03480883315205574
2090000000.0,-0.02354685589671135
2090937472.0,-0.011668523773550987
2091874944.0,-0.0022783319000154734
2092812544.0,0.007691079750657082
2093750016.0,0.01634206809103489
2094687488.0,0.024343259632587433
2095624960.0,0.030732961371541023
2096562560.0,0.03748880699276924
2097500032.0,0.04261752590537071
2098437504.0,0.04743651673197746
2099374976.0,0.051815737038850784
2100312448.0,0.0556536465883255
2101250048.0,0.05975094065070152
2102187520.0,0.06318622082471848
2103124992.0,0.06762086600065231
