Frequency (Hz),Measurement
2000000000.0,0.1423223912715912
2000937472.0,0.13471810519695282
2001874944.0,0.13160787522792816
2002812544.0,0.12678654491901398
2003750016.0,0.12246755510568619
2004687488.0,0.11828836053609848
2005624960.0,0.11351741850376129
2006562560.0,0.10850223153829575
2007500032.0,0.1031765341758728
2008437504.0,0.09792088717222214
2009374976.0,0.09272552281618118
2010312448.0,0.08622685074806213
2011250048.0,0.0806831419467926
2012187520.0,0.07511598616838455
2013124992.0,0.06937023997306824
2014062464.0,0.06301909685134888
2015000064.0,0.05716254934668541
2015937536.0,0.05174771323800087
2016875008.0,0.04579140990972519
2017812480.0,0.040208712220191956
2018749952.0,0.034758418798446655
2019687552.0,0.029688281938433647
2020625024.0,0.02490352839231491
2021562496.0,0.021615834906697273
2022499968.0,0.017603490501642227
2023437440.0,0.013987078331410885
2024375040.0,0.012551438063383102
2025312512.0,0.010443470440804958
2026249984.0,0.00941901933401823
2027187456.0,0.009577330201864243
2028125056.0,0.010060089640319347
2029062528.0,0.011892520822584629
2030000000.0,0.012807008810341358
2030937472.0,0.01658441126346588
2031874944.0,0.02005600556731224
2032812544.0,0.024845700711011887
2033750016.0,0.029567481949925423
2034687488.0,0.03680514916777611
2035624960.0,0.04293906316161156
2036562560.0,0.05039254203438759
2037500032.0,0.05804787203669548
2038437504.0,0.06529096513986588
2039374976.0,0.07295091450214386
2040312448.0,0.08156664669513702
2041250048.0,0.08977900445461273
2042187520.0,0.09978868067264557
2043124992.0,0.1069459468126297
2044062464.0,0.11492037028074265
2044999936.0,0.12110280990600586
2045937536.0,0.12660516798496246
2046875008.0,0.13203640282154083
2047812480.0,0.1361711174249649
2048749952.0,0.14593957364559174
2049687552.0,0.1417989432811737
2050625024.0,0.13603205978870392
2051562496.0,0.1297018975019455
2052499968.0,0.12351111322641373
2053437440.0,0.117019422352314
2054375040.0,0.10926136374473572
2055312512.0,0.10279560834169388
2056249984.0,0.09565236419439316
2057187456.0,0.0881977304816246
2058125056.0,0.08029955625534058
2059062528.0,0.07276300340890884
2060000000.0,0.06660179793834686
2060937472.0,0.05980239063501358
2061874944.0,0.05372941121459007
2062812544.0,0.04688040539622307
2063750016.0,0.04108889773488045
2064687488.0,0.03537440672516823
2065624960.0,0.030761104077100754
2066562560.0,0.025776954367756844
2067500032.0,0.021190885454416275
2068437504.0,0.01610763743519783
2069374976.0,0.012825381010770798
2070312448.0,0.009635881520807743
2071250048.0,0.006695483345538378
2072187520.0,0.0038382788188755512
2073124992.0,0.0010240545962005854
2074062464.0,-0.001044566510245204
2075000064.0,-0.0032397001050412655
2075937536.0,-0.004905761685222387
2076875008.0,-0.006017656531184912
2077812480.0,-0.007155432365834713
2078749952.0,-0.007499638944864273
2079687552.0,-0.006948945578187704
2080625024.0,-0.00701167294755578
2081562496.0,-0.005450855940580368
2082499968.0,-0.005004958715289831
2083437440.0,-0.0025488371029496193
2084375040.0,-0.00011954684305237606
2085312512.0,0.0024452880024909973
2086249984.0,0.005705155432224274
2087187456.0,0.00940367765724659
2088125056.0,0.013810394331812859
2089062528.0,0.01880474202334881
2090000000.0,0.025052914395928383
2090937472.0,0.03132728859782219
2091874944.0,0.03800608217716217
2092812544.0,0.0443938709795475
2093750016.0,0.053073473274707794
2094687488.0,0.061204638332128525
2095624960.0,0.07068829238414764
2096562560.0,0.08101249486207962
2097500032.0,0.0917038694024086
2098437504.0,0.10234472900629044
2099374976.0,0.11457979679107666
2100312448.0,0.12654836475849152
2101250048.0,0.13931310176849365
2102187520.0,0.1529776155948639
2103124992.0,0.16593307256698608
2104062464.0,0.178884357213974
2104999936.0,0.19297322630882263
2105937536.0,0.2057059407234192
2106875008.0,0.21923710405826569
2107812480.0,0.23202770948410034
2108749952.0,0.27211764454841614
2109687552.0,0.2797028124332428
2110625024.0,0.2874163091182709
2111562496.0,0.2945719361305237
2112499968.0,0.3004457652568817
2113437440.0,0.3051939606666565
2114375040.0,0.30768021941185
2115312512.0,0.3093298375606537
2116249984.0,0.3087007701396942
2117187456.0,0.30441251397132874
2118125056.0,0.29823750257492065
2119062528.0,0.2879393696784973
2120000000.0,0.2753257155418396
2120937472.0,0.26049351692199707
2121874944.0,0.24213407933712006
2122812544.0,0.2219938486814499
2123750016.0,0.19903884828090668
2124687488.0,0.17365458607673645
2125624960.0,0.14820611476898193
2126562560.0,0.12123981863260269
2127500032.0,0.09364090859889984
2128437504.0,0.06593324989080429
2129374976.0,0.03975730389356613
2130312448.0,0.013785636983811855
2131250048.0,-0.010775042697787285
2132187520.0,-0.032723747193813324
2133124992.0,-0.05347473919391632
2134062464.0,-0.0708538144826889
2135000064.0,-0.08636865019798279
2135937536.0,-0.0986056849360466
2136875008.0,-0.10873942077159882
2137812480.0,-0.11521108448505402
2138749952.0,-0.1183827742934227
2139687552.0,-0.11938484758138657
2140625024.0,-0.11770009249448776
2141562496.0,-0.114006906747818
2142499968.0,-0.10715483874082565
2143437440.0,-0.09860599786043167
2144375040.0,-0.08845025300979614
2145312512.0,-0.07632950693368912
2146249984.0,-0.06358426809310913
2147187456.0,-0.04980113357305527
2148124928.0,-0.03561234101653099
2149062400.0,-0.021424483507871628
2150000128.0,-0.006466969847679138
2150937600.0,0.008673964999616146
2151875072.0,0.022418467327952385
2152812544.0,0.03679516166448593
2153750016.0,0.04979760944843292
2154687488.0,0.0625145360827446
2155624960.0,0.07490219920873642
2156562432.0,0.08665182441473007
2157499904.0,0.09749096632003784
2158437376.0,0.10761359333992004
2159375104.0,0.11778897047042847
2160312576.0,0.1266375035047531
2161250048.0,0.13639423251152039
2162187520.0,0.14510667324066162
2163124992.0,0.15386000275611877
2164062464.0,0.16270115971565247
2164999936.0,0.17095178365707397
2165937408.0,0.17914488911628723
2166874880.0,0.1872759610414505
2167812608.0,0.19545863568782806
2168750080.0,0.22051407396793365
2169687552.0,0.23173660039901733
2170625024.0,0.2434728890657425
2171562496.0,0.2545309364795685
2172499968.0,0.26446738839149475
2173437440.0,0.27404168248176575
2174374912.0,0.2831578552722931
2175312384.0,0.2911277413368225
2176250112.0,0.2976696193218231
2177187584.0,0.3023844063282013
2178125056.0,0.3061358630657196
2179062528.0,0.3083038032054901
2180000000.0,0.30758577585220337
2180937472.0,0.3063638508319855
2181874944.0,0.30197644233703613
2182812416.0,0.29518935084342957
2183749888.0,0.28695356845855713
2184687616.0,0.2766672670841217
2185625088.0,0.2646917402744293
2186562560.0,0.24997349083423615
2187500032.0,0.23483608663082123
2188437504.0,0.21703599393367767
2189374976.0,0.1983063668012619
2190312448.0,0.17855492234230042
2191249920.0,0.15839700400829315
2192187392.0,0.13772422075271606
2193125120.0,0.11644526571035385
2194062592.0,0.09456634521484375
2195000064.0,0.07380381971597672
2195937536.0,0.05360236391425133
2196875008.0,0.034280747175216675
2197812480.0,0.017013506963849068
2198749952.0,-0.0013994146138429642
2199687424.0,-0.014516353607177734
2200624896.0,-0.028474923223257065
2201562624.0,-0.039971888065338135
2202500096.0,-0.04821955785155296
2203437568.0,-0.055218182504177094
2204375040.0,-0.05994020774960518
2205312512.0,-0.06233162060379982
2206249984.0,-0.061666060239076614
2207187456.0,-0.0597577765583992
2208124928.0,-0.055212777107954025
2209062400.0,-0.048444874584674835
2209999872.0,-0.039360132068395615
2210937600.0,-0.02921513468027115
2211875072.0,-0.017959292978048325
2212812544.0,-0.004240407142788172
2213750016.0,0.010400144383311272
2214687488.0,0.026273151859641075
2215624960.0,0.04348431155085564
2216562432.0,0.0605134554207325
2217499904.0,0.07799394428730011
2218437376.0,0.09509873390197754
2219375104.0,0.11313894391059875
2220312576.0,0.12907865643501282
2221250048.0,0.14485996961593628
2222187520.0,0.16092513501644135
2223124992.0,0.1753961443901062
2224062464.0,0.18882039189338684
2224999936.0,0.19999682903289795
2225937408.0,0.21100403368473053
2226874880.0,0.22031345963478088
2227812608.0,0.22692380845546722
2228750080.0,0.1991625428199768
2229687552.0,0.2047780454158783
2230625024.0,0.21019931137561798
2231562496.0,0.21432451903820038
2232499968.0,0.21714183688163757
2233437440.0,0.21758690476417542
2234374912.0,0.2171943634748459
2235312384.0,0.21325801312923431
2236250112.0,0.2083347588777542
2237187584.0,0.2009146809577942
2238125056.0,0.1918272227048874
2239062528.0,0.1807282269001007
2240000000.0,0.16739071905612946
2240937472.0,0.15211933851242065
2241874944.0,0.13555634021759033
2242812416.0,0.11764397472143173
2243749888.0,0.09852457046508789
2244687616.0,0.07875281572341919
2245625088.0,0.0580923892557621
2246562560.0,0.03738826513290405
2247500032.0,0.015575731173157692
2248437504.0,-0.003952512051910162
2249374976.0,-0.024022899568080902
2250312448.0,-0.042428500950336456
2251249920.0,-0.0592234767973423
2252187392.0,-0.07407544553279877
2253125120.0,-0.08752233535051346
2254062592.0,-0.09890138357877731
2255000064.0,-0.10754834860563278
2255937536.0,-0.11394134908914566
2256875008.0,-0.11741333454847336
2257812480.0,-0.11955736577510834
2258749952.0,-0.11822307109832764
2259687424.0,-0.11478118598461151
2260624896.0,-0.10931579768657684
2261562624.0,-0.10093957930803299
2262500096.0,-0.09035510569810867
2263437568.0,-0.07925980538129807
2264375040.0,-0.06608500331640244
2265312512.0,-0.05286578834056854
2266249984.0,-0.03751394525170326
2267187456.0,-0.020916296169161797
2268124928.0,-0.003798327874392271
2269062400.0,0.01347569189965725
2270000128.0,0.030687056481838226
2270937600.0,0.04747571796178818
2271875072.0,0.06542254239320755
2272812544.0,0.0830443948507309
2273750016.0,0.0998498722910881
2274687488.0,0.11662901937961578
2275624960.0,0.1318541318178177
2276562432.0,0.14603644609451294
2277499904.0,0.15869364142417908
2278437376.0,0.17217276990413666
