Frequency (Hz),Measurement
2000000000.0,0.1696954369544983
2000937472.0,0.16153280436992645
2001874944.0,0.1572858989238739
2002812544.0,0.15202094614505768
2003750016.0,0.14750269055366516
2004687488.0,0.14161567389965057
2005624960.0,0.13571874797344208
2006562560.0,0.12966211140155792
2007500032.0,0.12344496697187424
2008437504.0,0.11713358759880066
2009374976.0,0.11051478981971741
2010312448.0,0.10373387485742569
2011250048.0,0.0971226841211319
2012187520.0,0.090233713388443
2013124992.0,0.08323580026626587
2014062464.0,0.07607155293226242
2015000064.0,0.06941618025302887
2015937536.0,0.06308750808238983
2016875008.0,0.056252360343933105
2017812480.0,0.05027889087796211
2018749952.0,0.04404081776738167
2019687552.0,0.03844685107469559
2020625024.0,0.033458445221185684
2021562496.0,0.029239537194371223
2022499968.0,0.025802217423915863
2023437440.0,0.02258918434381485
2024375040.0,0.01995929144322872
2025312512.0,0.01902257837355137
2026249984.0,0.01819118857383728
2027187456.0,0.01780879683792591
2028125056.0,0.018952591344714165
2029062528.0,0.021206535398960114
2030000000.0,0.02310905233025551
2030937472.0,0.026587853208184242
2031874944.0,0.03152951970696449
2032812544.0,0.036739543080329895
2033750016.0,0.042475491762161255
2034687488.0,0.04962720349431038
2035624960.0,0.056762903928756714
2036562560.0,0.06461994349956512
2037500032.0,0.07271833717823029
2038437504.0,0.08161920309066772
2039374976.0,0.0903688594698906
2040312448.0,0.09974803775548935
2041250048.0,0.10842227935791016
2042187520.0,0.11733747273683548
2043124992.0,0.12584730982780457
2044062464.0,0.13488245010375977
2044999936.0,0.14104698598384857
2045937536.0,0.14777278900146484
2046875008.0,0.15420964360237122
2047812480.0,0.15879593789577484
2048749952.0,0.1681089550256729
2049687552.0,0.1639365255832672
2050625024.0,0.15930786728858948
2051562496.0,0.15260696411132812
2052499968.0,0.1463059037923813
2053437440.0,0.13997413218021393
2054375040.0,0.13214358687400818
2055312512.0,0.1250850260257721
2056249984.0,0.11772096157073975
2057187456.0,0.11054324358701706
2058125056.0,0.10318846255540848
2059062528.0,0.09598739445209503
2060000000.0,0.08868753165006638
2060937472.0,0.08154351264238358
2061874944.0,0.07514672726392746
2062812544.0,0.06865449994802475
2063750016.0,0.061811987310647964
2064687488.0,0.05706777051091194
2065624960.0,0.05036375671625137
2066562560.0,0.045907288789749146
2067500032.0,0.040634434670209885
2068437504.0,0.036656152456998825
2069374976.0,0.032341230660676956
2070312448.0,0.02870291844010353
2071250048.0,0.02542472444474697
2072187520.0,0.022984500974416733
2073124992.0,0.019968485459685326
2074062464.0,0.017449937760829926
2075000064.0,0.016263650730252266
2075937536.0,0.014078185893595219
2076875008.0,0.01389731653034687
2077812480.0,0.012954002246260643
2078749952.0,0.011875529773533344
2079687552.0,0.012317177839577198
2080625024.0,0.012904762290418148
2081562496.0,0.013354280963540077
2082499968.0,0.014852038584649563
2083437440.0,0.017307661473751068
2084375040.0,0.019340764731168747
2085312512.0,0.022632472217082977
2086249984.0,0.025391966104507446
2087187456.0,0.029523860663175583
2088125056.0,0.03462046757340431
2089062528.0,0.03951405733823776
2090000000.0,0.04451068490743637
2090937472.0,0.05137193575501442
2091874944.0,0.05801527574658394
2092812544.0,0.06483379751443863
2093750016.0,0.07353963702917099
2094687488.0,0.08219834417104721
2095624960.0,0.09132696688175201
2096562560.0,0.1014632061123848
2097500032.0,0.11219777166843414
2098437504.0,0.12289217114448547
2099374976.0,0.13455308973789215
2100312448.0,0.14611868560314178
2101250048.0,0.15879599750041962
2102187520.0,0.1719275563955307
2103124992.0,0.18390651047229767
2104062464.0,0.19778142869472504
2104999936.0,0.21177327632904053
2105937536.0,0.2235952913761139
2106875008.0,0.23644687235355377
2107812480.0,0.24891850352287292
2108749952.0,0.2872852385044098
2109687552.0,0.2950034439563751
2110625024.0,0.30201631784439087
2111562496.0,0.3090847432613373
2112499968.0,0.31356140971183777
2113437440.0,0.31729018688201904
2114375040.0,0.31952837109565735
2115312512.0,0.32065457105636597
2116249984.0,0.3180716335773468
2117187456.0,0.3136378228664398
2118125056.0,0.30638131499290466
2119062528.0,0.2953140437602997
2120000000.0,0.2829701602458954
2120937472.0,0.2662908136844635
2121874944.0,0.24780045449733734
