Frequency (Hz),Measurement
2000000000.0,0.14229194819927216
2000937472.0,0.1358112394809723
2001874944.0,0.1326291412115097
2002812544.0,0.12839964032173157
2003750016.0,0.12362596392631531
2004687488.0,0.11924698203802109
2005624960.0,0.11415375769138336
2006562560.0,0.10896438360214233
2007500032.0,0.10398073494434357
2008437504.0,0.09866796433925629
2009374976.0,0.09304060786962509
2010312448.0,0.08684347569942474
2011250048.0,0.08125621825456619
2012187520.0,0.07508860528469086
2013124992.0,0.06893404573202133
2014062464.0,0.06333112716674805
2015000064.0,0.05745191499590874
2015937536.0,0.05149677023291588
2016875008.0,0.04591226205229759
2017812480.0,0.04029741510748863
2018749952.0,0.03531217947602272
2019687552.0,0.029927970841526985
2020625024.0,0.024961374700069427
2021562496.0,0.02089674584567547
2022499968.0,0.017780177295207977
2023437440.0,0.014587322250008583
2024375040.0,0.012493612244725227
2025312512.0,0.010051279328763485
2026249984.0,0.00901138037443161
2027187456.0,0.008975541219115257
2028125056.0,0.009782420471310616
2029062528.0,0.012129007838666439
2030000000.0,0.013897291384637356
2030937472.0,0.016069669276475906
2031874944.0,0.020649611949920654
2032812544.0,0.024445492774248123
2033750016.0,0.030376791954040527
2034687488.0,0.035988181829452515
2035624960.0,0.042589664459228516
2036562560.0,0.0496063269674778
2037500032.0,0.05787781625986099
2038437504.0,0.06639280915260315
2039374976.0,0.07368295639753342
2040312448.0,0.0823449119925499
2041250048.0,0.09036190062761307
2042187520.0,0.09890750795602798
2043124992.0,0.10683059692382812
2044062464.0,0.11480309814214706
2044999936.0,0.12048366665840149
2045937536.0,0.12677361071109772
2046875008.0,0.13229115307331085
2047812480.0,0.13645927608013153
2048749952.0,0.1458037793636322
2049687552.0,0.14153708517551422
2050625024.0,0.13589707016944885
2051562496.0,0.13088849186897278
2052499968.0,0.12432211637496948
2053437440.0,0.11724372208118439
2054375040.0,0.11037582904100418
2055312512.0,0.10337118059396744
2056249984.0,0.09585315734148026
2057187456.0,0.08882974088191986
2058125056.0,0.08156882971525192
2059062528.0,0.07421683520078659
2060000000.0,0.06688593327999115
2060937472.0,0.06015327572822571
2061874944.0,0.053936198353767395
2062812544.0,0.04736408591270447
2063750016.0,0.041763875633478165
2064687488.0,0.03645666316151619
2065624960.0,0.03083549253642559
2066562560.0,0.027081113308668137
2067500032.0,0.021881792694330215
2068437504.0,0.018128296360373497
2069374976.0,0.013879352249205112
2070312448.0,0.01096658781170845
2071250048.0,0.007900194264948368
2072187520.0,0.004827270284295082
2073124992.0,0.0010774803813546896
2074062464.0,-0.00056962959934026
2075000064.0,-0.0023586361203342676
2075937536.0,-0.003998442552983761
2076875008.0,-0.004484505392611027
2077812480.0,-0.006049738731235266
2078749952.0,-0.006498485803604126
2079687552.0,-0.006733841262757778
2080625024.0,-0.006362151354551315
2081562496.0,-0.004882512614130974
2082499968.0,-0.0034036454744637012
2083437440.0,-0.002078702673316002
2084375040.0,0.0003928117221221328
2085312512.0,0.002882647793740034
2086249984.0,0.006381463725119829
2087187456.0,0.010297903791069984
2088125056.0,0.014487182721495628
2089062528.0,0.019583111628890038
2090000000.0,0.0252954363822937
2090937472.0,0.03094024583697319
2091874944.0,0.03820773586630821
2092812544.0,0.04562241956591606
2093750016.0,0.05286919325590134
2094687488.0,0.06229466572403908
2095624960.0,0.07152121514081955
2096562560.0,0.08200713247060776
2097500032.0,0.09225493669509888
2098437504.0,0.10425572097301483
2099374976.0,0.11515041440725327
2100312448.0,0.12750022113323212
2101250048.0,0.14050254225730896
2102187520.0,0.15336865186691284
2103124992.0,0.16651424765586853
2104062464.0,0.18085740506649017
2104999936.0,0.1944027692079544
2105937536.0,0.20662957429885864
2106875008.0,0.2204209268093109
2107812480.0,0.2327793538570404
2108749952.0,0.271896630525589
2109687552.0,0.28055375814437866
