Frequency (Hz),Measurement
2000000000.0,0.13935215771198273
2000937472.0,0.1333092749118805
2001874944.0,0.12927016615867615
2002812544.0,0.12609432637691498
2003750016.0,0.12118741869926453
2004687488.0,0.11614339798688889
2005624960.0,0.11137093603610992
2006562560.0,0.10673264414072037
2007500032.0,0.1011577695608139
2008437504.0,0.09588909894227982
2009374976.0,0.0909668505191803
2010312448.0,0.0853423923254013
2011250048.0,0.0792333334684372
2012187520.0,0.07339946180582047
2013124992.0,0.06782130151987076
2014062464.0,0.062057193368673325
2015000064.0,0.05628039315342903
2015937536.0,0.05028802528977394
2016875008.0,0.045176394283771515
2017812480.0,0.03942623734474182
2018749952.0,0.03445235267281532
2019687552.0,0.029402004554867744
2020625024.0,0.024187205359339714
2021562496.0,0.020548300817608833
2022499968.0,0.0160959642380476
2023437440.0,0.013868852518498898
2024375040.0,0.01145128533244133
2025312512.0,0.010116565972566605
2026249984.0,0.00804084725677967
2027187456.0,0.008540833368897438
2028125056.0,0.008933428674936295
2029062528.0,0.009901157580316067
2030000000.0,0.012257988564670086
2030937472.0,0.01527399942278862
2031874944.0,0.01852148398756981
2032812544.0,0.023217443376779556
2033750016.0,0.02925053983926773
2034687488.0,0.03497952222824097
2035624960.0,0.04137341305613518
2036562560.0,0.04841176047921181
2037500032.0,0.05578070133924484
2038437504.0,0.06401896476745605
2039374976.0,0.07250356674194336
2040312448.0,0.08063240349292755
2041250048.0,0.08886980265378952
2042187520.0,0.09676074981689453
2043124992.0,0.10483362525701523
2044062464.0,0.11226990818977356
2044999936.0,0.11908560246229172
2045937536.0,0.12536416947841644
2046875008.0,0.13056831061840057
2047812480.0,0.1343025416135788
2048749952.0,0.1445738524198532
2049687552.0,0.13905154168605804
2050625024.0,0.1339086890220642
2051562496.0,0.12780490517616272
2052499968.0,0.12175700813531876
2053437440.0,0.11546960473060608
2054375040.0,0.10806059837341309
2055312512.0,0.10095538944005966
2056249984.0,0.09314869344234467
2057187456.0,0.08605648577213287
2058125056.0,0.07939998060464859
2059062528.0,0.07173556834459305
2060000000.0,0.06487805396318436
2060937472.0,0.05881214141845703
2061874944.0,0.05117255449295044
2062812544.0,0.04563377797603607
2063750016.0,0.03921043500304222
2064687488.0,0.033926982432603836
2065624960.0,0.02771405689418316
2066562560.0,0.023687751963734627
2067500032.0,0.018676236271858215
2068437504.0,0.015357812866568565
2069374976.0,0.011072399094700813
2070312448.0,0.008365131914615631
2071250048.0,0.00488081481307745
2072187520.0,0.0016139858635142446
2073124992.0,-0.0011788229458034039
2074062464.0,-0.0031015113927423954
2075000064.0,-0.005053392145782709
2075937536.0,-0.0067096916027367115
2076875008.0,-0.007178790867328644
2077812480.0,-0.009043621830642223
2078749952.0,-0.008416799828410149
2079687552.0,-0.008258870802819729
2080625024.0,-0.008500517345964909
2081562496.0,-0.00719480449333787
2082499968.0,-0.005795932374894619
2083437440.0,-0.0044442955404520035
2084375040.0,-0.0016467039240524173
2085312512.0,0.0009061313467100263
2086249984.0,0.0038860042113810778
2087187456.0,0.008276965469121933
2088125056.0,0.012513568624854088
2089062528.0,0.017303941771388054
2090000000.0,0.022933492437005043
2090937472.0,0.029773347079753876
2091874944.0,0.036118317395448685
2092812544.0,0.043677907437086105
2093750016.0,0.051944293081760406
2094687488.0,0.05996328592300415
2095624960.0,0.07048606127500534
2096562560.0,0.07976017147302628
2097500032.0,0.09064102917909622
2098437504.0,0.10120784491300583
2099374976.0,0.11320275813341141
2100312448.0,0.12577563524246216
2101250048.0,0.13806632161140442
2102187520.0,0.15192767977714539
2103124992.0,0.16488823294639587
2104062464.0,0.1779918372631073
2104999936.0,0.19106601178646088
2105937536.0,0.2044333964586258
2106875008.0,0.21830344200134277
2107812480.0,0.23115147650241852
2108749952.0,0.270567923784256
2109687552.0,0.27827367186546326
2110625024.0,0.2863750457763672
2111562496.0,0.2932494282722473
2112499968.0,0.29921039938926697
2113437440.0,0.3045734167098999
2114375040.0,0.3071030378341675
2115312512.0,0.30810675024986267
2116249984.0,0.3074082136154175
2117187456.0,0.3041639029979706
2118125056.0,0.29729607701301575
2119062528.0,0.28795984387397766
2120000000.0,0.2756367623806
2120937472.0,0.25977423787117004
2121874944.0,0.24163275957107544
2122812544.0,0.22117313742637634
2123750016.0,0.1983318030834198
2124687488.0,0.17368340492248535
2125624960.0,0.14823028445243835
