Frequency (Hz),Measurement
2000000000.0,0.1930389702320099
2000937472.0,0.1847601979970932
2001874944.0,0.1762440949678421
2002812544.0,0.16737020015716553
2003750016.0,0.15825970470905304
2004687488.0,0.14741748571395874
2005624960.0,0.13561417162418365
2006562560.0,0.12458869814872742
2007500032.0,0.11118298023939133
2008437504.0,0.09858543425798416
2009374976.0,0.08545489609241486
2010312448.0,0.07086855173110962
2011250048.0,0.05771242454648018
2012187520.0,0.042639799416065216
2013124992.0,0.02902228757739067
2014062464.0,0.014797721989452839
2015000064.0,-0.0003543555794749409
2015937536.0,-0.013914879411458969
2016875008.0,-0.02831319533288479
2017812480.0,-0.04123489931225777
2018749952.0,-0.053949952125549316
2019687552.0,-0.06612596660852432
2020625024.0,-0.07619358599185944
2021562496.0,-0.08678954839706421
2022499968.0,-0.09491018950939178
2023437440.0,-0.10303855687379837
2024375040.0,-0.10819732397794724
2025312512.0,-0.11386055499315262
2026249984.0,-0.11548063158988953
2027187456.0,-0.11756689101457596
2028125056.0,-0.11704756319522858
2029062528.0,-0.11564300209283829
2030000000.0,-0.11232732236385345
2030937472.0,-0.10693018138408661
2031874944.0,-0.10110756754875183
2032812544.0,-0.09349631518125534
2033750016.0,-0.08487243205308914
2034687488.0,-0.07458765059709549
2035624960.0,-0.06352808326482773
2036562560.0,-0.05120932683348656
2037500032.0,-0.03790931776165962
2038437504.0,-0.024291010573506355
2039374976.0,-0.01043116208165884
2040312448.0,0.00389402755536139
2041250048.0,0.018615031614899635
2042187520.0,0.03244047984480858
2043124992.0,0.047102879732847214
2044062464.0,0.06031486764550209
2044999936.0,0.07343025505542755
2045937536.0,0.08574353158473969
2046875008.0,0.0983465388417244
2047812480.0,0.10814659297466278
2048749952.0,0.1068473681807518
2049687552.0,0.116667240858078
2050625024.0,0.12282047420740128
2051562496.0,0.12862423062324524
2052499968.0,0.13259728252887726
2053437440.0,0.13485340774059296
2054375040.0,0.1359301507472992
2055312512.0,0.1331750899553299
2056249984.0,0.1297716349363327
2057187456.0,0.12393465638160706
2058125056.0,0.11578007787466049
2059062528.0,0.10613619536161423
2060000000.0,0.09421985596418381
2060937472.0,0.08103513717651367
2061874944.0,0.06514579802751541
2062812544.0,0.049743492156267166
2063750016.0,0.03371509909629822
2064687488.0,0.016536131501197815
2065624960.0,-0.0005545918247662485
2066562560.0,-0.018296722322702408
2067500032.0,-0.03565676882863045
2068437504.0,-0.05151597037911415
2069374976.0,-0.06721103191375732
2070312448.0,-0.08191408216953278
2071250048.0,-0.09410633891820908
2072187520.0,-0.10594294220209122
2073124992.0,-0.11489478498697281
2074062464.0,-0.12242643535137177
2075000064.0,-0.1284458041191101
2075937536.0,-0.13125482201576233
2076875008.0,-0.1328456699848175
2077812480.0,-0.13204188644886017
2078749952.0,-0.13023456931114197
2079687552.0,-0.12501081824302673
2080625024.0,-0.1198393851518631
2081562496.0,-0.1122087836265564
2082499968.0,-0.1032966747879982
2083437440.0,-0.09420587122440338
2084375040.0,-0.08245796710252762
2085312512.0,-0.07078881561756134
2086249984.0,-0.0584084689617157
2087187456.0,-0.04685535281896591
2088125056.0,-0.03476622700691223
2089062528.0,-0.022507183253765106
2090000000.0,-0.011145339347422123
2090937472.0,-2.808363569783978e-05
2091874944.0,0.009807796217501163
2092812544.0,0.020017484202980995
2093750016.0,0.028414541855454445
2094687488.0,0.03657619282603264
2095624960.0,0.04329640045762062
2096562560.0,0.05004112794995308
2097500032.0,0.05538174510002136
2098437504.0,0.060696445405483246
2099374976.0,0.06482655555009842
2100312448.0,0.06904391199350357
2101250048.0,0.07346947491168976
2102187520.0,0.07807892560958862
2103124992.0,0.08233250677585602
2104062464.0,0.08608680963516235
2104999936.0,0.09083475172519684
2105937536.0,0.09497345238924026
2106875008.0,0.09934698045253754
2107812480.0,0.10322317481040955
2108749952.0,0.1343955248594284
2109687552.0,0.1402876079082489
2110625024.0,0.14541387557983398
2111562496.0,0.15025322139263153
2112499968.0,0.15467803180217743
2113437440.0,0.1569911539554596
2114375040.0,0.159566730260849
2115312512.0,0.16111697256565094
2116249984.0,0.16008800268173218
2117187456.0,0.15795257687568665
2118125056.0,0.15467236936092377
2119062528.0,0.15054503083229065
2120000000.0,0.14509883522987366
2120937472.0,0.13713191449642181
2121874944.0,0.13012655079364777
2122812544.0,0.1204439252614975
2123750016.0,0.11096559464931488
2124687488.0,0.10002423077821732
2125624960.0,0.08784985542297363
2126562560.0,0.07562693953514099
2127500032.0,0.061740320175886154
2128437504.0,0.0488077737390995
2129374976.0,0.03624745085835457
2130312448.0,0.022244935855269432
2131250048.0,0.009976079687476158
2132187520.0,-0.0028325947932899
2133124992.0,-0.015205247327685356
2134062464.0,-0.025796839967370033
2135000064.0,-0.035955991595983505
2135937536.0,-0.045803286135196686
2136875008.0,-0.053262628614902496
2137812480.0,-0.06008432060480118
2138749952.0,-0.06495800614356995
2139687552.0,-0.06824154406785965
2140625024.0,-0.07150325924158096
2141562496.0,-0.07181890308856964
2142499968.0,-0.07135233283042908
2143437440.0,-0.0700392797589302
2144375040.0,-0.06715254485607147
2145312512.0,-0.06330505013465881
2146249984.0,-0.058792710304260254
2147187456.0,-0.05226369947195053
2148124928.0,-0.04547767713665962
2149062400.0,-0.037155453115701675
2150000128.0,-0.028363613411784172
2150937600.0,-0.01918378844857216
2151875072.0,-0.010005626827478409
2152812544.0,-0.0008241078467108309
2153750016.0,0.008203718811273575
2154687488.0,0.017344003543257713
2155624960.0,0.02645549364387989
2156562432.0,0.03518693894147873
2157499904.0,0.0432903990149498
2158437376.0,0.05030571296811104
2159375104.0,0.05721238628029823
2160312576.0,0.06278125196695328
2161250048.0,0.06841731071472168
2162187520.0,0.07256855070590973
2163124992.0,0.07722271978855133
2164062464.0,0.07994925230741501
2164999936.0,0.08291903138160706
2165937408.0,0.08512961864471436
2166874880.0,0.08652579039335251
2167812608.0,0.08840878307819366
2168750080.0,0.16093501448631287
2169687552.0,0.16200610995292664
2170625024.0,0.1615341156721115
2171562496.0,0.1594315469264984
2172499968.0,0.15625877678394318
2173437440.0,0.14977775514125824
2174374912.0,0.14337269961833954
2175312384.0,0.13577008247375488
2176250112.0,0.1258358359336853
2177187584.0,0.11546225845813751
2178125056.0,0.10344605147838593
2179062528.0,0.0924065113067627
2180000000.0,0.07951322197914124
2180937472.0,0.06647814065217972
2181874944.0,0.05262239649891853
2182812416.0,0.038943659514188766
2183749888.0,0.02566886879503727
2184687616.0,0.012473627924919128
2185625088.0,-0.0013361132005229592
2186562560.0,-0.0142366923391819
2187500032.0,-0.026506194844841957
2188437504.0,-0.03831818699836731
2189374976.0,-0.05021372810006142
2190312448.0,-0.060716357082128525
2191249920.0,-0.07102411985397339
2192187392.0,-0.07989205420017242
2193125120.0,-0.08838426321744919
2194062592.0,-0.09491430968046188
2195000064.0,-0.10209137946367264
2195937536.0,-0.10756083577871323
2196875008.0,-0.11110623925924301
2197812480.0,-0.114921435713768
2198749952.0,-0.11696222424507141
2199687424.0,-0.11815609782934189
2200624896.0,-0.11964297294616699
2201562624.0,-0.1195143461227417
2202500096.0,-0.11854054778814316
2203437568.0,-0.11786380410194397
2204375040.0,-0.11695931106805801
