Frequency (Hz),Measurement
2000000000.0,0.19493679702281952
2000937472.0,0.18791937828063965
2001874944.0,0.1792331039905548
2002812544.0,0.1708618700504303
2003750016.0,0.16046945750713348
2004687488.0,0.14952035248279572
2005624960.0,0.1391465961933136
2006562560.0,0.12758471071720123
2007500032.0,0.11537374556064606
2008437504.0,0.10160831362009048
2009374976.0,0.08846985548734665
2010312448.0,0.07421049475669861
2011250048.0,0.06051471456885338
2012187520.0,0.046422142535448074
2013124992.0,0.03156602010130882
2014062464.0,0.01784399524331093
2015000064.0,0.0028754754457622766
2015937536.0,-0.010034263134002686
2016875008.0,-0.02401246875524521
2017812480.0,-0.03769882768392563
2018749952.0,-0.04974193498492241
2019687552.0,-0.06099289283156395
2020625024.0,-0.07174032926559448
2021562496.0,-0.08143915981054306
2022499968.0,-0.08995184302330017
2023437440.0,-0.09787631034851074
2024375040.0,-0.10402517020702362
2025312512.0,-0.10744620859622955
2026249984.0,-0.11048416793346405
2027187456.0,-0.11202696710824966
2028125056.0,-0.1119091659784317
2029062528.0,-0.11087971180677414
2030000000.0,-0.10756923258304596
2030937472.0,-0.10250379145145416
2031874944.0,-0.09597299993038177
2032812544.0,-0.08907951414585114
2033750016.0,-0.08005885779857635
2034687488.0,-0.07014952600002289
2035624960.0,-0.05853823944926262
2036562560.0,-0.04631536081433296
2037500032.0,-0.033393122255802155
2038437504.0,-0.01956942304968834
2039374976.0,-0.006148786284029484
2040312448.0,0.00845581479370594
2041250048.0,0.02232063002884388
2042187520.0,0.03685341030359268
2043124992.0,0.050755564123392105
2044062464.0,0.06499423086643219
2044999936.0,0.07746119797229767
2045937536.0,0.09042611718177795
2046875008.0,0.10127044469118118
2047812480.0,0.11123708635568619
2048749952.0,0.11030811816453934
2049687552.0,0.1194157525897026
2050625024.0,0.12686026096343994
2051562496.0,0.1327924132347107
2052499968.0,0.1362723410129547
2053437440.0,0.13884875178337097
2054375040.0,0.13903909921646118
2055312512.0,0.13698431849479675
2056249984.0,0.13280817866325378
2057187456.0,0.12761032581329346
2058125056.0,0.1193016916513443
2059062528.0,0.10869612544775009
2060000000.0,0.09734606742858887
2060937472.0,0.08344131708145142
2061874944.0,0.06836061179637909
2062812544.0,0.05308355391025543
2063750016.0,0.03498733043670654
2064687488.0,0.018146639689803123
2065624960.0,0.00011241207539569587
2066562560.0,-0.01751256175339222
2067500032.0,-0.034454345703125
2068437504.0,-0.050460413098335266
2069374976.0,-0.06673011928796768
2070312448.0,-0.08089395612478256
2071250048.0,-0.09376958012580872
2072187520.0,-0.10539332777261734
2073124992.0,-0.11475252360105515
2074062464.0,-0.12216943502426147
2075000064.0,-0.12994664907455444
2075937536.0,-0.13292458653450012
2076875008.0,-0.13390614092350006
2077812480.0,-0.133554145693779
2078749952.0,-0.1305505484342575
2079687552.0,-0.12651166319847107
2080625024.0,-0.1201588436961174
2081562496.0,-0.11301486939191818
2082499968.0,-0.10365470498800278
2083437440.0,-0.09323010593652725
2084375040.0,-0.0819479301571846
2085312512.0,-0.06963077932596207
2086249984.0,-0.05801868811249733
2087187456.0,-0.04540950432419777
2088125056.0,-0.03299529850482941
2089062528.0,-0.020581519231200218
2090000000.0,-0.008532657288014889
2090937472.0,0.002349298447370529
2091874944.0,0.012459163554012775
2092812544.0,0.022548755630850792
2093750016.0,0.0310446098446846
2094687488.0,0.03926663100719452
2095624960.0,0.046337030827999115
2096562560.0,0.052843958139419556
2097500032.0,0.05887964740395546
2098437504.0,0.06395149976015091
2099374976.0,0.06914938241243362
2100312448.0,0.07387066632509232
2101250048.0,0.07777036726474762
2102187520.0,0.08243466913700104
2103124992.0,0.08631264418363571
2104062464.0,0.0906238853931427
2104999936.0,0.09524234384298325
2105937536.0,0.09970345348119736
2106875008.0,0.10472487658262253
2107812480.0,0.10939277708530426
2108749952.0,0.13947798311710358
2109687552.0,0.1465429663658142
2110625024.0,0.15178680419921875
2111562496.0,0.15740929543972015
2112499968.0,0.16054879128932953
2113437440.0,0.16345635056495667
2114375040.0,0.1649969518184662
2115312512.0,0.16605013608932495
2116249984.0,0.16584256291389465
2117187456.0,0.16344943642616272
2118125056.0,0.16060273349285126
2119062528.0,0.15623410046100616
2120000000.0,0.15127494931221008
2120937472.0,0.14369575679302216
2121874944.0,0.13446226716041565
2122812544.0,0.12537790834903717
2123750016.0,0.1143118366599083
2124687488.0,0.10304633527994156
2125624960.0,0.09020328521728516
2126562560.0,0.07831784337759018
2127500032.0,0.06527221202850342
2128437504.0,0.05076834186911583
2129374976.0,0.03786329925060272
2130312448.0,0.024284370243549347
2131250048.0,0.011321788653731346
2132187520.0,-0.0008722145576030016
2133124992.0,-0.014082011766731739
2134062464.0,-0.025779280811548233
2135000064.0,-0.0362936407327652
2135937536.0,-0.04566924646496773
2136875008.0,-0.05409762263298035
2137812480.0,-0.06006915122270584
2138749952.0,-0.06618150323629379
2139687552.0,-0.0708877369761467
2140625024.0,-0.07314203679561615
2141562496.0,-0.07506605237722397
2142499968.0,-0.07440996915102005
2143437440.0,-0.07234685868024826
2144375040.0,-0.06886974722146988
2145312512.0,-0.06542357057332993
2146249984.0,-0.059936001896858215
2147187456.0,-0.05424612760543823
2148124928.0,-0.04659131541848183
2149062400.0,-0.03879818692803383
2150000128.0,-0.030518554151058197
2150937600.0,-0.0223320834338665
2151875072.0,-0.012939482927322388
2152812544.0,-0.003976672422140837
2153750016.0,0.005847900174558163
2154687488.0,0.014729581773281097
2155624960.0,0.023802820593118668
2156562432.0,0.03315088152885437
2157499904.0,0.04110726714134216
2158437376.0,0.048507209867239
2159375104.0,0.05523866415023804
2160312576.0,0.06056489795446396
2161250048.0,0.06688974797725677
2162187520.0,0.07190082967281342
2163124992.0,0.07618273049592972
2164062464.0,0.07901941984891891
2164999936.0,0.08365429937839508
2165937408.0,0.08562078326940536
2166874880.0,0.08736298978328705
2167812608.0,0.08914823830127716
2168750080.0,0.1624574214220047
2169687552.0,0.16442234814167023
2170625024.0,0.16268853843212128
2171562496.0,0.16073882579803467
2172499968.0,0.15727949142456055
2173437440.0,0.15225471556186676
2174374912.0,0.14566372334957123
2175312384.0,0.13687819242477417
2176250112.0,0.1288517862558365
2177187584.0,0.11762593686580658
2178125056.0,0.10626114904880524
2179062528.0,0.09450030326843262
2180000000.0,0.08195810765028
2180937472.0,0.06779512763023376
2181874944.0,0.05458277836441994
2182812416.0,0.040876537561416626
2183749888.0,0.02792922407388687
2184687616.0,0.013180718757212162
2185625088.0,0.00036821377580054104
2186562560.0,-0.012758368626236916
2187500032.0,-0.0250055231153965
2188437504.0,-0.0374906025826931
2189374976.0,-0.04766564071178436
2190312448.0,-0.05832710489630699
2191249920.0,-0.06832007318735123
2192187392.0,-0.0780443474650383
2193125120.0,-0.08581637591123581
2194062592.0,-0.09334466606378555
2195000064.0,-0.09936612844467163
2195937536.0,-0.10506301373243332
2196875008.0,-0.10977133363485336
2197812480.0,-0.11299096792936325
2198749952.0,-0.11564207077026367
2199687424.0,-0.11742032319307327
2200624896.0,-0.11783048510551453
2201562624.0,-0.11839732527732849
2202500096.0,-0.11721573024988174
2203437568.0,-0.11596164852380753
2204375040.0,-0.11374866217374802
2205312512.0,-0.11194123327732086
2206249984.0,-0.10886462032794952
2207187456.0,-0.10563035309314728
2208124928.0,-0.100914865732193
2209062400.0,-0.09731545299291611
2209999872.0,-0.09257785230875015
2210937600.0,-0.08672759681940079
2211875072.0,-0.08084747195243835
2212812544.0,-0.07435523718595505
2213750016.0,-0.06701480597257614
2214687488.0,-0.0604066364467144
2215624960.0,-0.05285482853651047
2216562432.0,-0.045762933790683746
2217499904.0,-0.03735892102122307
2218437376.0,-0.02890974096953869
2219375104.0,-0.02073938213288784
2220312576.0,-0.01166030578315258
2221250048.0,-0.003038208931684494
2222187520.0,0.006715087685734034
2223124992.0,0.016320642083883286
2224062464.0,0.026262041181325912
2224999936.0,0.03653203323483467
2225937408.0,0.04733109101653099
2226874880.0,0.05707966908812523
2227812608.0,0.06778275221586227
2228750080.0,0.07370717078447342
2229687552.0,0.08194919675588608
2230625024.0,0.09043226391077042
2231562496.0,0.09774775058031082
2232499968.0,0.10431278496980667
2233437440.0,0.1105131059885025
2234374912.0,0.11620020866394043
2235312384.0,0.11911824345588684
2236250112.0,0.12121780216693878
2237187584.0,0.12113569676876068
2238125056.0,0.11978263407945633
2239062528.0,0.11609135568141937
2240000000.0,0.11029709875583649
2240937472.0,0.10358058661222458
2241874944.0,0.09539087116718292
2242812416.0,0.08744869381189346
2243749888.0,0.07736502587795258
2244687616.0,0.06609257310628891
2245625088.0,0.054164301604032516
2246562560.0,0.0414104200899601
2247500032.0,0.028304817155003548
2248437504.0,0.01342051476240158
2249374976.0,-0.0021144268102943897
2250312448.0,-0.018279947340488434
2251249920.0,-0.03633718192577362
2252187392.0,-0.053910255432128906
2253125120.0,-0.07231545448303223
2254062592.0,-0.09102442860603333
2255000064.0,-0.11043565720319748
2255937536.0,-0.12885957956314087
2256875008.0,-0.14877787232398987
2257812480.0,-0.1672281175851822
2258749952.0,-0.18669237196445465
2259687424.0,-0.206155925989151
2260624896.0,-0.22479113936424255
2261562624.0,-0.24344705045223236
2262500096.0,-0.26078298687934875
2263437568.0,-0.2780226171016693
2264375040.0,-0.2935754656791687
2265312512.0,-0.3084006905555725
2266249984.0,-0.3218620717525482
2267187456.0,-0.33447813987731934
2268124928.0,-0.3456103503704071
2269062400.0,-0.35482561588287354
2270000128.0,-0.3633044958114624
2270937600.0,-0.3691588342189789
2271875072.0,-0.37462562322616577
2272812544.0,-0.3775859475135803
2273750016.0,-0.37987133860588074
2274687488.0,-0.38120660185813904
2275624960.0,-0.3803730905056
2276562432.0,-0.3783291280269623
2277499904.0,-0.3743758797645569
2278437376.0,-0.3691209554672241
2279375104.0,-0.3634270131587982
2280312576.0,-0.3552354574203491
2281250048.0,-0.3480168581008911
2282187520.0,-0.33885857462882996
2283124992.0,-0.32901909947395325
2284062464.0,-0.31965282559394836
2284999936.0,-0.30826354026794434
2285937408.0,-0.2976195514202118
2286874880.0,-0.2874656021595001
2287812608.0,-0.27789023518562317
2288750080.0,-0.291124165058136
2289687552.0,-0.2941969633102417
2290625024.0,-0.2968864440917969
2291562496.0,-0.3006775975227356
2292499968.0,-0.3042502999305725
2293437440.0,-0.30804985761642456
2294374912.0,-0.31349655985832214
2295312384.0,-0.31899362802505493
2296250112.0,-0.3254927396774292
2297187584.0,-0.333014577627182
2298125056.0,-0.34257787466049194
2299062528.0,-0.352611243724823
2300000000.0,-0.36489197611808777
2300937472.0,-0.37928423285484314
2301874944.0,-0.39506590366363525
2302812416.0,-0.41297435760498047
2303749888.0,-0.43305492401123047
2304687616.0,-0.4553660452365875
2305625088.0,-0.48066946864128113
2306562560.0,-0.5083631873130798
2307500032.0,-0.5389212369918823
2308437504.0,-0.5718860030174255
2309374976.0,-0.6045495271682739
2310312448.0,-0.6306949853897095
2311249920.0,-0.6583685874938965
2312187392.0,-0.687954843044281
2313125120.0,-0.719466507434845
2314062592.0,-0.7520224452018738
2315000064.0,-0.7849582433700562
2315937536.0,-0.8190613985061646
2316875008.0,-0.8534737825393677
2317812480.0,-0.8889954686164856
2318749952.0,-0.9242472052574158
2319687424.0,-0.9589154124259949
2320624896.0,-0.9929585456848145
2321562624.0,-1.025384783744812
2322500096.0,-1.0578172206878662
2323437568.0,-1.088350772857666
2324375040.0,-1.1171133518218994
2325312512.0,-1.1429449319839478
2326249984.0,-1.1671775579452515
2327187456.0,-1.1889166831970215
2328124928.0,-1.2088936567306519
2329062400.0,-1.226417899131775
2329999872.0,-1.241873025894165
2330937600.0,-1.2549936771392822
2331875072.0,-1.264346718788147
2332812544.0,-1.2711771726608276
2333750016.0,-1.2753313779830933
2334687488.0,-1.277069330215454
2335624960.0,-1.2756178379058838
2336562432.0,-1.2721365690231323
2337499904.0,-1.2662687301635742
2338437376.0,-1.2585585117340088
2339375104.0,-1.2487272024154663
2340312576.0,-1.2374736070632935
2341250048.0,-1.2241333723068237
2342187520.0,-1.2096744775772095
2343124992.0,-1.1943608522415161
2344062464.0,-1.1783608198165894
2344999936.0,-1.1616909503936768
2345937408.0,-1.1436303853988647
2346874880.0,-1.1262359619140625
2347812608.0,-1.1089664697647095
2348750080.0,-1.0773574113845825
2349687552.0,-1.063401222229004
2350625024.0,-1.0510975122451782
2351562496.0,-1.0396380424499512
2352499968.0,-1.0269850492477417
2353437440.0,-1.0157426595687866
2354374912.0,-1.0042468309402466
2355312384.0,-0.9940606355667114
2356250112.0,-0.9858555197715759
2357187584.0,-0.9774209856987
2358125056.0,-0.9705845713615417
2359062528.0,-0.9655950665473938
2360000000.0,-0.9621381163597107
2360937472.0,-0.9591972231864929
2361874944.0,-0.9584375023841858
2362812416.0,-0.9594517350196838
2363749888.0,-0.962380051612854
2364687616.0,-0.9673583507537842
2365625088.0,-0.9731259346008301
2366562560.0,-0.980636715888977
2367500032.0,-0.9901788830757141
2368437504.0,-0.998971700668335
2369374976.0,-1.008344054222107
2370312448.0,-1.018296480178833
2371249920.0,-1.027795672416687
2372187392.0,-1.0371900796890259
2373125120.0,-1.0453938245773315
2374062592.0,-1.0512666702270508
2375000064.0,-1.0568112134933472
2375937536.0,-1.0580644607543945
2376875008.0,-1.0580613613128662
2377812480.0,-1.055042028427124
2378749952.0,-1.0482842922210693
2379687424.0,-1.038356065750122
2380624896.0,-1.0261178016662598
2381562624.0,-1.009389042854309
2382500096.0,-0.9899512529373169
2383437568.0,-0.9675169587135315
2384375040.0,-0.9428974390029907
2385312512.0,-0.9144385457038879
2386249984.0,-0.884402334690094
2387187456.0,-0.852601945400238
2388124928.0,-0.8188708424568176
2389062400.0,-0.7853164076805115
2390000128.0,-0.7502696514129639
2390937600.0,-0.7153512239456177
2391875072.0,-0.6805527806282043
2392812544.0,-0.6454927325248718
2393750016.0,-0.6114296317100525
2394687488.0,-0.5779867768287659
2395624960.0,-0.5453251004219055
2396562432.0,-0.5128943920135498
2397499904.0,-0.48223012685775757
2398437376.0,-0.4521726965904236
2399375104.0,-0.4241736829280853
2400312576.0,-0.39652860164642334
2401250048.0,-0.36885085701942444
2402187520.0,-0.3424474596977234
2403124992.0,-0.3174384534358978
2404062464.0,-0.2917519211769104
2404999936.0,-0.2665807604789734
2405937408.0,-0.24290375411510468
2406874880.0,-0.219474196434021
2407812608.0,-0.1966734379529953
2408750080.0,-0.12270327657461166
2409687552.0,-0.09952302277088165
2410625024.0,-0.07809320837259293
2411562496.0,-0.05771968141198158
2412499968.0,-0.04031521454453468
2413437440.0,-0.02468990720808506
2414374912.0,-0.011262547224760056
2415312384.0,0.0004957403871230781
2416250112.0,0.007656017784029245
2417187584.0,0.01314007118344307
2418125056.0,0.015476779080927372
2419062528.0,0.013751893304288387
2420000000.0,0.00953054241836071
2420937472.0,0.0014430289156734943
2421874944.0,-0.009902329184114933
2422812416.0,-0.02358103357255459
2423749888.0,-0.04079374298453331
2424687616.0,-0.06092281639575958
2425625088.0,-0.08377069234848022
2426562560.0,-0.10956744104623795
2427500032.0,-0.13632994890213013
2428437504.0,-0.16497524082660675
2429374976.0,-0.19433189928531647
2430312448.0,-0.2246645987033844
2431249920.0,-0.25468891859054565
2432187392.0,-0.2838667929172516
2433125120.0,-0.3123534619808197
2434062592.0,-0.3392811119556427
2435000064.0,-0.3650154769420624
2435937536.0,-0.38807427883148193
2436875008.0,-0.40804001688957214
2437812480.0,-0.42665091156959534
2438749952.0,-0.4407348334789276
2439687424.0,-0.45146486163139343
2440624896.0,-0.45755231380462646
2441562624.0,-0.4621008038520813
2442500096.0,-0.4622684121131897
2443437568.0,-0.45833393931388855
2444375040.0,-0.45001310110092163
2445312512.0,-0.4383235275745392
2446249984.0,-0.4256346523761749
2447187456.0,-0.40805357694625854
2448124928.0,-0.38817843794822693
2449062400.0,-0.36517974734306335
2449999872.0,-0.33964017033576965
2450937600.0,-0.3127007484436035
2451875072.0,-0.28285619616508484
2452812544.0,-0.25327345728874207
2453750016.0,-0.22125744819641113
2454687488.0,-0.18930532038211823
2455624960.0,-0.15609949827194214
2456562432.0,-0.12254396826028824
2457499904.0,-0.08976717293262482
2458437376.0,-0.057208556681871414
2459375104.0,-0.02587714232504368
2460312576.0,0.006039909087121487
2461250048.0,0.03726398944854736
2462187520.0,0.06587482243776321
2463124992.0,0.09417729079723358
2464062464.0,0.12142077833414078
2464999936.0,0.14712966978549957
2465937408.0,0.17163537442684174
2466874880.0,0.195195272564888
2467812608.0,0.21574468910694122
2468750080.0,0.12934190034866333
2469687552.0,0.1439579725265503
2470625024.0,0.1599603295326233
2471562496.0,0.1733500063419342
2472499968.0,0.18512779474258423
2473437440.0,0.19587232172489166
2474374912.0,0.2037421017885208
2475312384.0,0.20986005663871765
2476250112.0,0.21392595767974854
2477187584.0,0.21660248935222626
2478125056.0,0.21633629500865936
2479062528.0,0.2154150903224945
2480000000.0,0.2111682891845703
2480937472.0,0.2061048001050949
2481874944.0,0.1983230710029602
2482812416.0,0.18937216699123383
2483749888.0,0.17795442044734955
2484687616.0,0.1648692488670349
2485625088.0,0.15107713639736176
2486562560.0,0.13425524532794952
2487500032.0,0.11818770319223404
2488437504.0,0.10000269114971161
2489374976.0,0.08019225299358368
2490312448.0,0.059730082750320435
2491249920.0,0.03975896164774895
2492187392.0,0.018476778641343117
2493125120.0,-0.0022888248786330223
2494062592.0,-0.022634178400039673
2495000064.0,-0.043363358825445175
2495937536.0,-0.06386136263608932
2496875008.0,-0.08298175781965256
2497812480.0,-0.10058487206697464
2498749952.0,-0.11676114052534103
2499687424.0,-0.13186965882778168
2500624896.0,-0.1456444412469864
2501562624.0,-0.15802021324634552
2502500096.0,-0.16823136806488037
2503437568.0,-0.1766730099916458
2504375040.0,-0.18306393921375275
2505312512.0,-0.18830011785030365
2506249984.0,-0.1899394541978836
2507187456.0,-0.19092828035354614
2508124928.0,-0.18931496143341064
2509062400.0,-0.18603718280792236
2510000128.0,-0.18037204444408417
2510937600.0,-0.17360712587833405
2511875072.0,-0.16398227214813232
2512812544.0,-0.15424232184886932
2513750016.0,-0.14180956780910492
2514687488.0,-0.12715499103069305
2515624960.0,-0.11273285746574402
