Frequency (Hz),Measurement
2000000000.0,0.1909947693347931
2000937472.0,0.18216027319431305
2001874944.0,0.17443114519119263
2002812544.0,0.1654479056596756
2003750016.0,0.15505863726139069
2004687488.0,0.1443895399570465
2005624960.0,0.13329942524433136
2006562560.0,0.12117096036672592
2007500032.0,0.10932005941867828
2008437504.0,0.09601470082998276
2009374976.0,0.0821746364235878
2010312448.0,0.06867378950119019
2011250048.0,0.054241497069597244
2012187520.0,0.03992898017168045
2013124992.0,0.02478969469666481
2014062464.0,0.010742741636931896
2015000064.0,-0.004207922145724297
2015937536.0,-0.017967935651540756
2016875008.0,-0.03212503716349602
2017812480.0,-0.045318953692913055
2018749952.0,-0.05696447193622589
2019687552.0,-0.06922146677970886
2020625024.0,-0.07982131838798523
2021562496.0,-0.08936502784490585
2022499968.0,-0.09788022935390472
2023437440.0,-0.1050734668970108
2024375040.0,-0.11092693358659744
2025312512.0,-0.11501233279705048
2026249984.0,-0.11709985136985779
2027187456.0,-0.11857900023460388
2028125056.0,-0.1196102723479271
2029062528.0,-0.11749132722616196
2030000000.0,-0.11339415609836578
2030937472.0,-0.10857431590557098
2031874944.0,-0.10197129845619202
2032812544.0,-0.09412913024425507
2033750016.0,-0.08559559285640717
2034687488.0,-0.0752408355474472
2035624960.0,-0.06367678195238113
2036562560.0,-0.05102241039276123
2037500032.0,-0.03857599198818207
2038437504.0,-0.02453731745481491
2039374976.0,-0.01145069021731615
2040312448.0,0.003474682103842497
2041250048.0,0.01813611388206482
2042187520.0,0.03232838213443756
2043124992.0,0.04589248076081276
2044062464.0,0.06012860685586929
2044999936.0,0.07301679253578186
2045937536.0,0.08495298773050308
2046875008.0,0.09678816050291061
2047812480.0,0.1068963035941124
2048749952.0,0.1052083820104599
2049687552.0,0.11410394310951233
2050625024.0,0.12103457748889923
2051562496.0,0.12726770341396332
2052499968.0,0.13123732805252075
2053437440.0,0.1333887130022049
2054375040.0,0.1335218846797943
2055312512.0,0.13205353915691376
2056249984.0,0.12776686251163483
2057187456.0,0.1208682432770729
2058125056.0,0.11311733722686768
2059062528.0,0.1034109964966774
2060000000.0,0.09110326319932938
2060937472.0,0.0770898088812828
2061874944.0,0.06255430728197098
2062812544.0,0.046825703233480453
2063750016.0,0.031085893511772156
2064687488.0,0.01296983566135168
2065624960.0,-0.004533552099019289
2066562560.0,-0.021236108615994453
2067500032.0,-0.03908178210258484
