Frequency (Hz),Measurement
2000000000.0,0.19528032839298248
2000937472.0,0.18782031536102295
2001874944.0,0.1789385974407196
2002812544.0,0.16975927352905273
2003750016.0,0.160152867436409
2004687488.0,0.1495518684387207
2005624960.0,0.1396324336528778
2006562560.0,0.12677212059497833
2007500032.0,0.11399160325527191
2008437504.0,0.10142858326435089
2009374976.0,0.08806008845567703
2010312448.0,0.07424072176218033
2011250048.0,0.060116466134786606
2012187520.0,0.04560396075248718
2013124992.0,0.03180565685033798
2014062464.0,0.017153067514300346
2015000064.0,0.003458939492702484
2015937536.0,-0.010510952211916447
2016875008.0,-0.024340510368347168
2017812480.0,-0.03807138651609421
2018749952.0,-0.0508115217089653
2019687552.0,-0.06291881203651428
2020625024.0,-0.07347259670495987
2021562496.0,-0.08299049735069275
2022499968.0,-0.09211614727973938
2023437440.0,-0.10001851618289948
2024375040.0,-0.10616849362850189
2025312512.0,-0.1107390820980072
2026249984.0,-0.11356982588768005
2027187456.0,-0.11519564688205719
2028125056.0,-0.11508342623710632
2029062528.0,-0.11329663544893265
2030000000.0,-0.1100434735417366
2030937472.0,-0.10495852679014206
2031874944.0,-0.09935545176267624
2032812544.0,-0.09197964519262314
2033750016.0,-0.08258892595767975
2034687488.0,-0.07294310629367828
2035624960.0,-0.06175350770354271
2036562560.0,-0.04976603388786316
2037500032.0,-0.03748045489192009
2038437504.0,-0.023370983079075813
2039374976.0,-0.00992914754897356
2040312448.0,0.005850448738783598
2041250048.0,0.019082866609096527
2042187520.0,0.03382793813943863
2043124992.0,0.04788960888981819
2044062464.0,0.061377137899398804
2044999936.0,0.0746355801820755
2045937536.0,0.08725321292877197
2046875008.0,0.09930431097745895
2047812480.0,0.10998740792274475
2048749952.0,0.10767471790313721
2049687552.0,0.1173228770494461
2050625024.0,0.12459949404001236
2051562496.0,0.1299706995487213
2052499968.0,0.1347026824951172
2053437440.0,0.1369096338748932
2054375040.0,0.13726043701171875
2055312512.0,0.13623125851154327
2056249984.0,0.13242532312870026
2057187456.0,0.12657345831394196
2058125056.0,0.11817947030067444
2059062528.0,0.10859039425849915
