Frequency (Hz),Measurement
2000000000.0,0.19293935596942902
2000937472.0,0.184804305434227
2001874944.0,0.17735682427883148
2002812544.0,0.16771924495697021
2003750016.0,0.15776892006397247
2004687488.0,0.1472168117761612
2005624960.0,0.13636134564876556
2006562560.0,0.12442149966955185
2007500032.0,0.11120764166116714
2008437504.0,0.098520427942276
2009374976.0,0.08466267585754395
2010312448.0,0.07058651745319366
2011250048.0,0.056300994008779526
2012187520.0,0.043438151478767395
2013124992.0,0.027834584936499596
2014062464.0,0.013584746979176998
2015000064.0,-0.0009798778919503093
2015937536.0,-0.015773296356201172
2016875008.0,-0.02827129326760769
2017812480.0,-0.04149971157312393
2018749952.0,-0.05433826521039009
2019687552.0,-0.06587609648704529
2020625024.0,-0.07636676728725433
2021562496.0,-0.0858670026063919
2022499968.0,-0.09384022653102875
2023437440.0,-0.1029750257730484
2024375040.0,-0.10742927342653275
2025312512.0,-0.11161203682422638
2026249984.0,-0.1155724823474884
2027187456.0,-0.116148941218853
2028125056.0,-0.11674010753631592
2029062528.0,-0.11409633606672287
2030000000.0,-0.11216004937887192
2030937472.0,-0.10758122056722641
2031874944.0,-0.10073278099298477
2032812544.0,-0.09261447936296463
2033750016.0,-0.08405901491641998
2034687488.0,-0.07404714822769165
2035624960.0,-0.06280238181352615
2036562560.0,-0.05091751739382744
2037500032.0,-0.03745012730360031
2038437504.0,-0.023825300857424736
2039374976.0,-0.009887478314340115
2040312448.0,0.004464475903660059
2041250048.0,0.018524331972002983
2042187520.0,0.03300156071782112
2043124992.0,0.047147128731012344
2044062464.0,0.060913097113370895
2044999936.0,0.07356210798025131
2045937536.0,0.08596712350845337
2046875008.0,0.09769990295171738
2047812480.0,0.10891518741846085
2048749952.0,0.10672982782125473
2049687552.0,0.11545783281326294
2050625024.0,0.12289492040872574
2051562496.0,0.1288454681634903
2052499968.0,0.1331617832183838
2053437440.0,0.1358082890510559
2054375040.0,0.1357591152191162
2055312512.0,0.13437505066394806
2056249984.0,0.1293686181306839
2057187456.0,0.12322404235601425
2058125056.0,0.11625009775161743
2059062528.0,0.10607034713029861
2060000000.0,0.09411520510911942
2060937472.0,0.0811898484826088
2061874944.0,0.06656817346811295
2062812544.0,0.051158349961042404
2063750016.0,0.0339978002011776
2064687488.0,0.016460582613945007
2065624960.0,-0.00045210207463242114
2066562560.0,-0.01852865144610405
2067500032.0,-0.03501567617058754
2068437504.0,-0.0518035925924778
2069374976.0,-0.0678301602602005
2070312448.0,-0.08220979571342468
2071250048.0,-0.0953965038061142
2072187520.0,-0.1073036789894104
2073124992.0,-0.11491289734840393
2074062464.0,-0.1231493130326271
2075000064.0,-0.1286325454711914
2075937536.0,-0.13133834302425385
2076875008.0,-0.13409285247325897
2077812480.0,-0.13323074579238892
2078749952.0,-0.1315726339817047
2079687552.0,-0.12660352885723114
2080625024.0,-0.11971724778413773
2081562496.0,-0.11293429881334305
2082499968.0,-0.10389439761638641
2083437440.0,-0.09359899908304214
2084375040.0,-0.0832790955901146
2085312512.0,-0.07103605568408966
2086249984.0,-0.06019290164113045
2087187456.0,-0.04658544436097145
2088125056.0,-0.034851014614105225
2089062528.0,-0.023531489074230194
2090000000.0,-0.012225218117237091
2090937472.0,-0.00013682831195183098
2091874944.0,0.009959971532225609
2092812544.0,0.019294699653983116
2093750016.0,0.02853511832654476
2094687488.0,0.03612581267952919
2095624960.0,0.04433199763298035
2096562560.0,0.050828348845243454
2097500032.0,0.05610401928424835
2098437504.0,0.06110193580389023
2099374976.0,0.06566464155912399
2100312448.0,0.07029440253973007
2101250048.0,0.07425323873758316
2102187520.0,0.07838227599859238
2103124992.0,0.08221190422773361
2104062464.0,0.0876813679933548
2104999936.0,0.09198161214590073
2105937536.0,0.09601843357086182
2106875008.0,0.10064853727817535
2107812480.0,0.10474029928445816
2108749952.0,0.13576143980026245
2109687552.0,0.14193201065063477
2110625024.0,0.14729537069797516
2111562496.0,0.15247096121311188
2112499968.0,0.15606854856014252
2113437440.0,0.16004502773284912
2114375040.0,0.16154974699020386
2115312512.0,0.16248925030231476
2116249984.0,0.16175930202007294
2117187456.0,0.15964561700820923
2118125056.0,0.15633858740329742
2119062528.0,0.15198564529418945
2120000000.0,0.14593873918056488
2120937472.0,0.13903331756591797
2121874944.0,0.13111577928066254
2122812544.0,0.12118879705667496
2123750016.0,0.11087846010923386
