Frequency (Hz),Measurement
2000000000.0,0.1687384843826294
2000937472.0,0.1605062186717987
2001874944.0,0.1520712971687317
2002812544.0,0.14236652851104736
2003750016.0,0.13133332133293152
2004687488.0,0.1212378442287445
2005624960.0,0.10919778048992157
2006562560.0,0.09706231951713562
2007500032.0,0.08421440422534943
2008437504.0,0.07130742073059082
2009374976.0,0.057599280029535294
2010312448.0,0.04279602691531181
2011250048.0,0.029354991391301155
2012187520.0,0.01454355288296938
2013124992.0,-0.0003752361808437854
2014062464.0,-0.015151197090744972
2015000064.0,-0.02987639419734478
2015937536.0,-0.04440266638994217
2016875008.0,-0.0575994998216629
2017812480.0,-0.07074829190969467
2018749952.0,-0.08384529501199722
2019687552.0,-0.09613783657550812
2020625024.0,-0.10683079808950424
2021562496.0,-0.11609677970409393
2022499968.0,-0.12528590857982635
2023437440.0,-0.13307204842567444
2024375040.0,-0.13920621573925018
2025312512.0,-0.143839031457901
2026249984.0,-0.14663252234458923
2027187456.0,-0.14775493741035461
2028125056.0,-0.14746728539466858
2029062528.0,-0.1454685628414154
2030000000.0,-0.1429746299982071
2030937472.0,-0.13771620392799377
2031874944.0,-0.13138146698474884
2032812544.0,-0.12361606955528259
2033750016.0,-0.11484391987323761
2034687488.0,-0.10436054319143295
2035624960.0,-0.09295973926782608
2036562560.0,-0.08135323226451874
2037500032.0,-0.06721971184015274
2038437504.0,-0.053838081657886505
2039374976.0,-0.03922705724835396
2040312448.0,-0.02491312474012375
2041250048.0,-0.010003314353525639
2042187520.0,0.003908432554453611
2043124992.0,0.018900662660598755
2044062464.0,0.032021962106227875
2044999936.0,0.04575930908322334
2045937536.0,0.05785151198506355
2046875008.0,0.0693400576710701
2047812480.0,0.0800236389040947
2048749952.0,0.07817132025957108
2049687552.0,0.08776424080133438
2050625024.0,0.09554363787174225
2051562496.0,0.10148924589157104
2052499968.0,0.10524037480354309
2053437440.0,0.10723548382520676
2054375040.0,0.1076178103685379
2055312512.0,0.10629728436470032
2056249984.0,0.10204432904720306
2057187456.0,0.09716934710741043
2058125056.0,0.08905576169490814
2059062528.0,0.07847175002098083
2060000000.0,0.0676746591925621
2060937472.0,0.05434417724609375
2061874944.0,0.03915797919034958
2062812544.0,0.024094972759485245
2063750016.0,0.007496126927435398
2064687488.0,-0.009620270691812038
2065624960.0,-0.026539726182818413
2066562560.0,-0.043833423405885696
2067500032.0,-0.060848429799079895
2068437504.0,-0.07591737061738968
2069374976.0,-0.0919404998421669
2070312448.0,-0.10710126906633377
2071250048.0,-0.11995648592710495
2072187520.0,-0.1310119330883026
