Frequency (Hz),Measurement
2000000000.0,0.1397475004196167
2000937472.0,0.13377515971660614
2001874944.0,0.1297222077846527
2002812544.0,0.12454800307750702
2003750016.0,0.12036711722612381
2004687488.0,0.11680717766284943
2005624960.0,0.1126372441649437
2006562560.0,0.10728292167186737
2007500032.0,0.1015004962682724
2008437504.0,0.0968777984380722
2009374976.0,0.09168265014886856
2010312448.0,0.08569087088108063
2011250048.0,0.08011364191770554
2012187520.0,0.07435216754674911
2013124992.0,0.06928511708974838
2014062464.0,0.06253515928983688
2015000064.0,0.0567660927772522
2015937536.0,0.051323164254426956
2016875008.0,0.04515860229730606
2017812480.0,0.03982885926961899
2018749952.0,0.034856513142585754
2019687552.0,0.029293369501829147
2020625024.0,0.02489703893661499
2021562496.0,0.020874112844467163
2022499968.0,0.016707995906472206
2023437440.0,0.014065764844417572
2024375040.0,0.012147652916610241
2025312512.0,0.010020491667091846
2026249984.0,0.009478935040533543
2027187456.0,0.009260903112590313
2028125056.0,0.009510769508779049
2029062528.0,0.010852934792637825
2030000000.0,0.013111605308949947
2030937472.0,0.01607687585055828
2031874944.0,0.01891925185918808
2032812544.0,0.024239854887127876
2033750016.0,0.030313802883028984
2034687488.0,0.03562980517745018
2035624960.0,0.04201039671897888
2036562560.0,0.04999879375100136
2037500032.0,0.05672626569867134
2038437504.0,0.0647365152835846
2039374976.0,0.07240033149719238
2040312448.0,0.08167151361703873
2041250048.0,0.08909668028354645
2042187520.0,0.0977725237607956
2043124992.0,0.10561539977788925
2044062464.0,0.11316151171922684
2044999936.0,0.11915309727191925
2045937536.0,0.12560825049877167
2046875008.0,0.1305602639913559
2047812480.0,0.13543075323104858
2048749952.0,0.14504733681678772
2049687552.0,0.13957147300243378
2050625024.0,0.13453194499015808
2051562496.0,0.12861202657222748
2052499968.0,0.12232367694377899
2053437440.0,0.11619070172309875
2054375040.0,0.10787412524223328
2055312512.0,0.10110539942979813
2056249984.0,0.09303589910268784
2057187456.0,0.08577375113964081
2058125056.0,0.07945092767477036
2059062528.0,0.07121226191520691
2060000000.0,0.06466411799192429
2060937472.0,0.05785898491740227
2061874944.0,0.05123540759086609
2062812544.0,0.04522548243403435
2063750016.0,0.03908463194966316
2064687488.0,0.03349430114030838
2065624960.0,0.02868189662694931
2066562560.0,0.023440007120370865
2067500032.0,0.01917848363518715
2068437504.0,0.014965616166591644
2069374976.0,0.011597178876399994
2070312448.0,0.007828771136701107
2071250048.0,0.004001258872449398
2072187520.0,0.0019069771515205503
2073124992.0,-0.0003211177245248109
2074062464.0,-0.002683838363736868
2075000064.0,-0.00504283094778657
2075937536.0,-0.0061136470176279545
2076875008.0,-0.007738396525382996
2077812480.0,-0.008167644962668419
2078749952.0,-0.008715898729860783
2079687552.0,-0.00845725554972887
2080625024.0,-0.007792879827320576
2081562496.0,-0.007511042524129152
2082499968.0,-0.005876440554857254
2083437440.0,-0.004679650068283081
2084375040.0,-0.0013204385759308934
2085312512.0,0.0013521653600037098
2086249984.0,0.004620361141860485
2087187456.0,0.008463988080620766
2088125056.0,0.012492550536990166
2089062528.0,0.018151780590415
2090000000.0,0.023909835144877434
2090937472.0,0.030211249366402626
2091874944.0,0.03697534278035164
2092812544.0,0.044210631400346756
2093750016.0,0.052018456161022186
2094687488.0,0.060671593993902206
2095624960.0,0.07031849026679993
2096562560.0,0.08044108748435974
2097500032.0,0.09049179404973984
2098437504.0,0.10169833898544312
2099374976.0,0.11373095959424973
2100312448.0,0.12548644840717316
2101250048.0,0.13916005194187164
