Frequency (Hz),Measurement
2000000000.0,0.19618618488311768
2000937472.0,0.18813373148441315
2001874944.0,0.1794447898864746
2002812544.0,0.1708696484565735
2003750016.0,0.1608796864748001
2004687488.0,0.15118777751922607
2005624960.0,0.13930878043174744
2006562560.0,0.12779808044433594
2007500032.0,0.11510906368494034
2008437504.0,0.10262422263622284
2009374976.0,0.0892399325966835
2010312448.0,0.07572027295827866
2011250048.0,0.061732545495033264
2012187520.0,0.04713134840130806
2013124992.0,0.03228437528014183
2014062464.0,0.01882832869887352
2015000064.0,0.0047165448777377605
2015937536.0,-0.00991823524236679
2016875008.0,-0.023719333112239838
2017812480.0,-0.03661476820707321
2018749952.0,-0.04798218235373497
2019687552.0,-0.05991452932357788
2020625024.0,-0.07150965183973312
2021562496.0,-0.08092015981674194
2022499968.0,-0.08869978040456772
2023437440.0,-0.09768299013376236
2024375040.0,-0.10315105319023132
2025312512.0,-0.10866359621286392
2026249984.0,-0.11094118654727936
2027187456.0,-0.11277875304222107
2028125056.0,-0.11224081367254257
2029062528.0,-0.11055061966180801
2030000000.0,-0.10778439044952393
2030937472.0,-0.10316397994756699
2031874944.0,-0.09711823612451553
2032812544.0,-0.08878228068351746
2033750016.0,-0.07983255386352539
2034687488.0,-0.06978488713502884
2035624960.0,-0.058479130268096924
2036562560.0,-0.04619413614273071
2037500032.0,-0.03323645517230034
2038437504.0,-0.020353013649582863
2039374976.0,-0.006473236251622438
2040312448.0,0.008604655042290688
2041250048.0,0.022625207901000977
2042187520.0,0.03648218512535095
2043124992.0,0.05121134966611862
2044062464.0,0.06491027027368546
2044999936.0,0.07774646580219269
2045937536.0,0.08970540761947632
2046875008.0,0.1021268293261528
2047812480.0,0.11248012632131577
2048749952.0,0.1106477826833725
2049687552.0,0.11971303820610046
2050625024.0,0.1269487738609314
2051562496.0,0.13291829824447632
2052499968.0,0.13646568357944489
2053437440.0,0.13934500515460968
2054375040.0,0.13890904188156128
2055312512.0,0.13705888390541077
2056249984.0,0.13313934206962585
2057187456.0,0.12744227051734924
2058125056.0,0.1195438876748085
2059062528.0,0.10916312038898468
2060000000.0,0.09722597151994705
2060937472.0,0.08421771228313446
2061874944.0,0.06986696273088455
2062812544.0,0.05383826047182083
2063750016.0,0.038025423884391785
2064687488.0,0.01964963600039482
2065624960.0,0.0012548989616334438
2066562560.0,-0.01627233810722828
2067500032.0,-0.03438810631632805
2068437504.0,-0.04999399930238724
2069374976.0,-0.06618410348892212
2070312448.0,-0.07976499199867249
2071250048.0,-0.09336277097463608
2072187520.0,-0.10477123409509659
2073124992.0,-0.1136462613940239
2074062464.0,-0.12256279587745667
2075000064.0,-0.12836119532585144
2075937536.0,-0.1318645179271698
2076875008.0,-0.13234864175319672
2077812480.0,-0.1322057545185089
2078749952.0,-0.1296294629573822
2079687552.0,-0.12632401287555695
2080625024.0,-0.11980472505092621
2081562496.0,-0.11221577227115631
2082499968.0,-0.10284770280122757
2083437440.0,-0.0930175706744194
2084375040.0,-0.08248557895421982
2085312512.0,-0.06978899240493774
2086249984.0,-0.058338213711977005
2087187456.0,-0.04545964300632477
2088125056.0,-0.03321989253163338
2089062528.0,-0.020793726667761803
2090000000.0,-0.009078608825802803
2090937472.0,0.0018542609177529812
2091874944.0,0.012136378325521946
2092812544.0,0.02209230326116085
2093750016.0,0.03095555491745472
2094687488.0,0.03932082653045654
2095624960.0,0.04589849337935448
2096562560.0,0.05334785208106041
2097500032.0,0.05865257605910301
2098437504.0,0.06408321857452393
2099374976.0,0.06995736807584763
