Frequency (Hz),Measurement
2000000000.0,0.19543704390525818
2000937472.0,0.18677884340286255
2001874944.0,0.17801201343536377
2002812544.0,0.16983477771282196
2003750016.0,0.16003228724002838
2004687488.0,0.14975889027118683
2005624960.0,0.13906513154506683
2006562560.0,0.12748883664608002
2007500032.0,0.11482007056474686
2008437504.0,0.10229727625846863
2009374976.0,0.08947105705738068
2010312448.0,0.07511457055807114
2011250048.0,0.060605939477682114
2012187520.0,0.04711383581161499
2013124992.0,0.033084820955991745
2014062464.0,0.018549704924225807
2015000064.0,0.004079733043909073
2015937536.0,-0.010654671117663383
2016875008.0,-0.02481887862086296
2017812480.0,-0.03762349113821983
2018749952.0,-0.05024132877588272
2019687552.0,-0.06206091120839119
2020625024.0,-0.07316618412733078
2021562496.0,-0.08202451467514038
2022499968.0,-0.09132203459739685
2023437440.0,-0.09795122593641281
2024375040.0,-0.10425801575183868
2025312512.0,-0.10952524095773697
2026249984.0,-0.1116330623626709
2027187456.0,-0.11339065432548523
2028125056.0,-0.11459062248468399
2029062528.0,-0.11170470714569092
2030000000.0,-0.10897207260131836
2030937472.0,-0.10459510236978531
2031874944.0,-0.09749098122119904
2032812544.0,-0.09019427746534348
2033750016.0,-0.08192569762468338
2034687488.0,-0.07141520082950592
2035624960.0,-0.059529371559619904
2036562560.0,-0.048161208629608154
2037500032.0,-0.03543759137392044
2038437504.0,-0.021239228546619415
2039374976.0,-0.007896136492490768
2040312448.0,0.00632603419944644
2041250048.0,0.0204277615994215
2042187520.0,0.03599688410758972
2043124992.0,0.049639806151390076
2044062464.0,0.06368463486433029
2044999936.0,0.076070636510849
2045937536.0,0.08925700187683105
2046875008.0,0.10121951997280121
2047812480.0,0.11086112260818481
2048749952.0,0.10863249748945236
2049687552.0,0.1184869036078453
2050625024.0,0.1256236881017685
2051562496.0,0.13140825927257538
2052499968.0,0.13597433269023895
2053437440.0,0.1377609670162201
2054375040.0,0.13866190612316132
2055312512.0,0.136431023478508
2056249984.0,0.13248160481452942
2057187456.0,0.1265089064836502
2058125056.0,0.11854592710733414
2059062528.0,0.10803339630365372
2060000000.0,0.09707619994878769
2060937472.0,0.08358581364154816
2061874944.0,0.06870619207620621
2062812544.0,0.05236029997467995
2063750016.0,0.03559271991252899
2064687488.0,0.018711507320404053
2065624960.0,0.000910288596060127
2066562560.0,-0.016771996393799782
2067500032.0,-0.03335767239332199
2068437504.0,-0.04937838762998581
2069374976.0,-0.06543774157762527
2070312448.0,-0.0803554505109787
2071250048.0,-0.09329889714717865
2072187520.0,-0.10512375086545944
2073124992.0,-0.11540288478136063
