Frequency (Hz),Measurement
2000000000.0,0.13967657089233398
2000937472.0,0.13419044017791748
2001874944.0,0.12918107211589813
2002812544.0,0.1254156082868576
2003750016.0,0.12141111493110657
2004687488.0,0.1166062280535698
2005624960.0,0.11190605908632278
2006562560.0,0.10720661282539368
2007500032.0,0.10199853777885437
2008437504.0,0.09684252738952637
2009374976.0,0.09160459786653519
2010312448.0,0.08596298843622208
2011250048.0,0.07972344011068344
2012187520.0,0.07425214350223541
2013124992.0,0.06814603507518768
2014062464.0,0.06257273256778717
2015000064.0,0.056470345705747604
2015937536.0,0.050426024943590164
2016875008.0,0.04476767033338547
2017812480.0,0.0393170528113842
2018749952.0,0.03388943523168564
2019687552.0,0.02867632359266281
2020625024.0,0.02477431856095791
2021562496.0,0.02039151079952717
2022499968.0,0.01659855805337429
2023437440.0,0.013929731212556362
2024375040.0,0.011605015024542809
2025312512.0,0.009653666988015175
2026249984.0,0.009030870161950588
2027187456.0,0.00852395873516798
2028125056.0,0.009643631055951118
2029062528.0,0.010751215741038322
2030000000.0,0.012482928112149239
2030937472.0,0.015725484117865562
2031874944.0,0.019660908728837967
2032812544.0,0.024512505158782005
2033750016.0,0.02970956079661846
2034687488.0,0.035278353840112686
2035624960.0,0.04144430533051491
2036562560.0,0.0489979013800621
2037500032.0,0.056150954216718674
2038437504.0,0.0644601434469223
2039374976.0,0.07277422398328781
2040312448.0,0.0812997817993164
2041250048.0,0.08959414064884186
2042187520.0,0.09708326309919357
2043124992.0,0.10539465397596359
2044062464.0,0.1135278195142746
2044999936.0,0.12047751992940903
2045937536.0,0.12618528306484222
2046875008.0,0.13200566172599792
2047812480.0,0.13555824756622314
2048749952.0,0.14499343931674957
2049687552.0,0.14066341519355774
2050625024.0,0.1354549080133438
2051562496.0,0.12889118492603302
2052499968.0,0.12304584681987762
2053437440.0,0.1156114935874939
2054375040.0,0.10906774550676346
2055312512.0,0.10154416412115097
2056249984.0,0.0939849317073822
2057187456.0,0.08665559440851212
2058125056.0,0.07901636511087418
2059062528.0,0.07261880487203598
2060000000.0,0.0656510666012764
2060937472.0,0.05835830047726631
2061874944.0,0.05165402963757515
2062812544.0,0.04533252492547035
2063750016.0,0.03900987282395363
2064687488.0,0.03430618718266487
2065624960.0,0.028157604858279228
2066562560.0,0.02378196269273758
2067500032.0,0.019577722996473312
2068437504.0,0.014810048043727875
2069374976.0,0.011746138334274292
2070312448.0,0.008461233228445053
2071250048.0,0.004633912816643715
2072187520.0,0.002402876503765583
2073124992.0,-0.0007000382174737751
2074062464.0,-0.003015087218955159
2075000064.0,-0.0042062136344611645
2075937536.0,-0.006185916252434254
2076875008.0,-0.006654327269643545
2077812480.0,-0.008043673820793629
2078749952.0,-0.008299726992845535
2079687552.0,-0.008715440519154072
2080625024.0,-0.00843050703406334
2081562496.0,-0.006914814468473196
2082499968.0,-0.006042330991476774
2083437440.0,-0.004245359916239977
2084375040.0,-0.0020504621788859367
2085312512.0,0.0012359059182927012
2086249984.0,0.0042551192454993725
2087187456.0,0.008503153920173645
