Frequency (Hz),Measurement
2000000000.0,0.1979333758354187
2000937472.0,0.19101372361183167
2001874944.0,0.1829146295785904
2002812544.0,0.17440828680992126
2003750016.0,0.16422583162784576
2004687488.0,0.15343235433101654
2005624960.0,0.14253629744052887
2006562560.0,0.1312352418899536
2007500032.0,0.11846985667943954
2008437504.0,0.1063726618885994
2009374976.0,0.09223571419715881
2010312448.0,0.07880567759275436
2011250048.0,0.064842090010643
2012187520.0,0.05032102018594742
2013124992.0,0.03647517040371895
2014062464.0,0.022172361612319946
2015000064.0,0.007214416284114122
2015937536.0,-0.005839089397341013
2016875008.0,-0.020046493038535118
2017812480.0,-0.033652108162641525
2018749952.0,-0.0453389436006546
2019687552.0,-0.05690651386976242
2020625024.0,-0.0679682195186615
2021562496.0,-0.07753866910934448
2022499968.0,-0.08622133731842041
2023437440.0,-0.09446503967046738
2024375040.0,-0.10031848400831223
2025312512.0,-0.10454357415437698
2026249984.0,-0.10711872577667236
2027187456.0,-0.10909924656152725
2028125056.0,-0.10904411971569061
2029062528.0,-0.10695024579763412
2030000000.0,-0.10360376536846161
2030937472.0,-0.09985226392745972
2031874944.0,-0.09300433099269867
2032812544.0,-0.08576681464910507
2033750016.0,-0.07642072439193726
2034687488.0,-0.06693342328071594
2035624960.0,-0.055593300610780716
2036562560.0,-0.04324830323457718
2037500032.0,-0.030909959226846695
2038437504.0,-0.016457539051771164
2039374976.0,-0.0031361973378807306
2040312448.0,0.011099631898105145
2041250048.0,0.02563801035284996
2042187520.0,0.03947779908776283
2043124992.0,0.053115371614694595
2044062464.0,0.0672936961054802
2044999936.0,0.07978962361812592
2045937536.0,0.09295191615819931
2046875008.0,0.10417134314775467
2047812480.0,0.11428019404411316
2048749952.0,0.11226296424865723
2049687552.0,0.12149524688720703
2050625024.0,0.12960469722747803
2051562496.0,0.13506613671779633
2052499968.0,0.1389135718345642
2053437440.0,0.1412820816040039
2054375040.0,0.14239895343780518
2055312512.0,0.14034585654735565
2056249984.0,0.1359485536813736
2057187456.0,0.12997744977474213
2058125056.0,0.12157853692770004
2059062528.0,0.11136466264724731
2060000000.0,0.1000896617770195
2060937472.0,0.08691608905792236
2061874944.0,0.07211650907993317
2062812544.0,0.056058090180158615
2063750016.0,0.03929261490702629
2064687488.0,0.022715900093317032
2065624960.0,0.004909328185021877
2066562560.0,-0.013436666689813137
2067500032.0,-0.029760805889964104
2068437504.0,-0.04658764600753784
2069374976.0,-0.061694227159023285
2070312448.0,-0.07664041221141815
2071250048.0,-0.08877162635326385
2072187520.0,-0.10131734609603882
2073124992.0,-0.1103893592953682
2074062464.0,-0.11852030456066132
2075000064.0,-0.12450514733791351
2075937536.0,-0.12803176045417786
2076875008.0,-0.13023918867111206
2077812480.0,-0.1294301152229309
2078749952.0,-0.12722013890743256
2079687552.0,-0.122933529317379
2080625024.0,-0.11762946099042892
2081562496.0,-0.10938821732997894
2082499968.0,-0.10066288709640503
2083437440.0,-0.08991040289402008
2084375040.0,-0.07894844561815262
2085312512.0,-0.06793529540300369
2086249984.0,-0.056210607290267944
2087187456.0,-0.04332571104168892
2088125056.0,-0.030922548845410347
2089062528.0,-0.017978450283408165
2090000000.0,-0.006277240812778473
2090937472.0,0.004079703241586685
2091874944.0,0.014514918439090252
2092812544.0,0.025205357000231743
2093750016.0,0.03433692827820778
2094687488.0,0.04275308921933174
2095624960.0,0.049223609268665314
2096562560.0,0.05672747641801834
2097500032.0,0.06219770014286041
2098437504.0,0.06730778515338898
2099374976.0,0.07246910780668259
2100312448.0,0.07662724703550339
2101250048.0,0.0807420089840889
2102187520.0,0.08491834253072739
2103124992.0,0.0899641290307045
2104062464.0,0.09445229172706604
2104999936.0,0.09913843870162964
2105937536.0,0.10324190557003021
2106875008.0,0.10803966969251633
2107812480.0,0.11285819858312607
2108749952.0,0.14390625059604645
2109687552.0,0.15119539201259613
2110625024.0,0.1564483940601349
2111562496.0,0.1614774465560913
2112499968.0,0.16513292491436005
2113437440.0,0.1675107777118683
2114375040.0,0.16978637874126434
2115312512.0,0.17074814438819885
2116249984.0,0.17039638757705688
2117187456.0,0.1686290055513382
2118125056.0,0.16536803543567657
2119062528.0,0.1605072021484375
2120000000.0,0.15444454550743103
2120937472.0,0.14778776466846466
2121874944.0,0.13899007439613342
2122812544.0,0.12957653403282166
2123750016.0,0.11824353784322739
2124687488.0,0.10671257227659225
2125624960.0,0.09348339587450027
2126562560.0,0.08103789389133453
2127500032.0,0.06870348751544952
2128437504.0,0.05534049868583679
