Frequency (Hz),Measurement
2000000000.0,0.14847306907176971
2000937472.0,0.14098703861236572
2001874944.0,0.13792204856872559
2002812544.0,0.13280096650123596
2003750016.0,0.12824389338493347
2004687488.0,0.12407732754945755
2005624960.0,0.11840802431106567
2006562560.0,0.11318302154541016
2007500032.0,0.10811370611190796
2008437504.0,0.10252737253904343
2009374976.0,0.0962628573179245
2010312448.0,0.0905623733997345
2011250048.0,0.0849519670009613
2012187520.0,0.07896709442138672
2013124992.0,0.0727982148528099
2014062464.0,0.06560727953910828
2015000064.0,0.059421077370643616
2015937536.0,0.053557753562927246
2016875008.0,0.04773903265595436
2017812480.0,0.04217410087585449
2018749952.0,0.037501152604818344
2019687552.0,0.03263288736343384
2020625024.0,0.028179075568914413
2021562496.0,0.023642094805836678
2022499968.0,0.0198358241468668
2023437440.0,0.016714153811335564
2024375040.0,0.014171390794217587
2025312512.0,0.012721744365990162
2026249984.0,0.011411532759666443
2027187456.0,0.0108906589448452
2028125056.0,0.01257958821952343
2029062528.0,0.013323585502803326
2030000000.0,0.015616374090313911
2030937472.0,0.01933024451136589
2031874944.0,0.02253226935863495
2032812544.0,0.027142491191625595
2033750016.0,0.03211301565170288
2034687488.0,0.039620134979486465
2035624960.0,0.04582691937685013
2036562560.0,0.05312095209956169
2037500032.0,0.06125927343964577
2038437504.0,0.06964247673749924
2039374976.0,0.07727810740470886
2040312448.0,0.08556098490953445
2041250048.0,0.09559149295091629
2042187520.0,0.1036505177617073
2043124992.0,0.11118842661380768
2044062464.0,0.11822687089443207
2044999936.0,0.12509965896606445
2045937536.0,0.13114216923713684
2046875008.0,0.13689254224300385
2047812480.0,0.14099830389022827
2048749952.0,0.15122613310813904
2049687552.0,0.14632754027843475
2050625024.0,0.14183075726032257
2051562496.0,0.1348419040441513
2052499968.0,0.1288629025220871
2053437440.0,0.12221655994653702
2054375040.0,0.11494161933660507
2055312512.0,0.10763732343912125
2056249984.0,0.09989025443792343
2057187456.0,0.09270995110273361
2058125056.0,0.0853535532951355
2059062528.0,0.07838277518749237
2060000000.0,0.07177755981683731
