Frequency (Hz),Measurement
2000000000.0,0.1429053097963333
2000937472.0,0.13671235740184784
2001874944.0,0.1328383833169937
2002812544.0,0.12763991951942444
2003750016.0,0.12393366545438766
2004687488.0,0.11912824213504791
2005624960.0,0.11434143781661987
2006562560.0,0.1091918796300888
2007500032.0,0.10447395592927933
2008437504.0,0.09860912710428238
2009374976.0,0.09310555458068848
2010312448.0,0.08748837560415268
2011250048.0,0.08154675364494324
2012187520.0,0.07583286613225937
2013124992.0,0.07002854347229004
2014062464.0,0.06385645270347595
2015000064.0,0.05827729031443596
2015937536.0,0.0524691566824913
2016875008.0,0.0464446060359478
2017812480.0,0.04061652347445488
2018749952.0,0.035137757658958435
2019687552.0,0.030163170769810677
2020625024.0,0.02555224671959877
2021562496.0,0.02133624255657196
2022499968.0,0.01784997433423996
2023437440.0,0.014750159345567226
2024375040.0,0.012141604907810688
2025312512.0,0.01033000834286213
2026249984.0,0.00963614322245121
2027187456.0,0.009646939113736153
2028125056.0,0.010802057571709156
2029062528.0,0.011359015479683876
2030000000.0,0.013970929197967052
2030937472.0,0.017183776944875717
2031874944.0,0.021064680069684982
2032812544.0,0.025532191619277
2033750016.0,0.03069833107292652
2034687488.0,0.036523327231407166
2035624960.0,0.04313710331916809
2036562560.0,0.04953043907880783
2037500032.0,0.05733247846364975
2038437504.0,0.06510120630264282
2039374976.0,0.07416784018278122
2040312448.0,0.08230838179588318
2041250048.0,0.09143030643463135
2042187520.0,0.09912068396806717
2043124992.0,0.1063239574432373
2044062464.0,0.11463187634944916
2044999936.0,0.12127760052680969
2045937536.0,0.12773139774799347
2046875008.0,0.13280785083770752
2047812480.0,0.13663457334041595
2048749952.0,0.14641734957695007
2049687552.0,0.14144861698150635
2050625024.0,0.1358068585395813
2051562496.0,0.1301490217447281
2052499968.0,0.12417978048324585
2053437440.0,0.11798740923404694
2054375040.0,0.11048518866300583
2055312512.0,0.1033516451716423
2056249984.0,0.09587328881025314
2057187456.0,0.08917473256587982
2058125056.0,0.08184395730495453
2059062528.0,0.07406435906887054
2060000000.0,0.066892109811306
2060937472.0,0.05986566096544266
2061874944.0,0.05366892367601395
2062812544.0,0.048034992069005966
2063750016.0,0.04221716150641441
2064687488.0,0.03622196614742279
2065624960.0,0.0315190926194191
2066562560.0,0.026806944981217384
2067500032.0,0.021436845883727074
2068437504.0,0.01863011345267296
2069374976.0,0.014474282041192055
2070312448.0,0.01121213473379612
2071250048.0,0.0075106509029865265
