Frequency (Hz),Measurement
2000000000.0,0.19371969997882843
2000937472.0,0.1853395402431488
2001874944.0,0.17752671241760254
2002812544.0,0.1685686558485031
2003750016.0,0.1587044894695282
2004687488.0,0.1488158106803894
2005624960.0,0.13638997077941895
2006562560.0,0.12500141561031342
2007500032.0,0.11295180767774582
2008437504.0,0.09959010034799576
2009374976.0,0.08589017391204834
2010312448.0,0.07184324413537979
2011250048.0,0.05818106234073639
2012187520.0,0.04361104592680931
2013124992.0,0.028959030285477638
2014062464.0,0.014004044234752655
2015000064.0,0.0008692281553521752
2015937536.0,-0.013373804278671741
2016875008.0,-0.02724791131913662
2017812480.0,-0.040180906653404236
2018749952.0,-0.052460815757513046
2019687552.0,-0.06484285742044449
2020625024.0,-0.07534746825695038
2021562496.0,-0.08558017015457153
2022499968.0,-0.09402669221162796
2023437440.0,-0.10159869492053986
2024375040.0,-0.1084243506193161
2025312512.0,-0.11167067289352417
2026249984.0,-0.11576943099498749
2027187456.0,-0.11629679799079895
2028125056.0,-0.11594351381063461
2029062528.0,-0.11493556201457977
2030000000.0,-0.1107795238494873
2030937472.0,-0.10673796385526657
2031874944.0,-0.10040712356567383
2032812544.0,-0.09275822341442108
2033750016.0,-0.08296194672584534
2034687488.0,-0.07255178689956665
2035624960.0,-0.061073631048202515
2036562560.0,-0.04909516125917435
2037500032.0,-0.03533138334751129
2038437504.0,-0.022949833422899246
2039374976.0,-0.008357172831892967
2040312448.0,0.005439706612378359
2041250048.0,0.019297849386930466
2042187520.0,0.03375594690442085
2043124992.0,0.04802960902452469
2044062464.0,0.061370521783828735
2044999936.0,0.07473833113908768
2045937536.0,0.08760104328393936
2046875008.0,0.09788613766431808
2047812480.0,0.10967617481946945
2048749952.0,0.10705351829528809
2049687552.0,0.11696071177721024
2050625024.0,0.12460888922214508
2051562496.0,0.1297261267900467
2052499968.0,0.13370956480503082
2053437440.0,0.13588719069957733
2054375040.0,0.13641832768917084
2055312512.0,0.1345440298318863
2056249984.0,0.13100580871105194
2057187456.0,0.12508638203144073
2058125056.0,0.11676131933927536
2059062528.0,0.10733460634946823
2060000000.0,0.09439145773649216
2060937472.0,0.08070207387208939
2061874944.0,0.06660022586584091
2062812544.0,0.05077199265360832
2063750016.0,0.03367020934820175
2064687488.0,0.016258157789707184
2065624960.0,-0.0006785612204112113
2066562560.0,-0.01832098327577114
2067500032.0,-0.03547699749469757
2068437504.0,-0.05200833082199097
2069374976.0,-0.06829823553562164
2070312448.0,-0.08186633884906769
2071250048.0,-0.09451361000537872
2072187520.0,-0.10529138892889023
2073124992.0,-0.11546457558870316
2074062464.0,-0.12389779090881348
2075000064.0,-0.12907305359840393
2075937536.0,-0.1332576870918274
2076875008.0,-0.13394439220428467
2077812480.0,-0.1339118927717209
2078749952.0,-0.13046284019947052
2079687552.0,-0.1259443610906601
2080625024.0,-0.12059454619884491
2081562496.0,-0.11267648637294769
2082499968.0,-0.10357549041509628
2083437440.0,-0.09376586973667145
2084375040.0,-0.08185428380966187
2085312512.0,-0.07016739249229431
2086249984.0,-0.05857335031032562
2087187456.0,-0.04677998647093773
2088125056.0,-0.033753134310245514
2089062528.0,-0.022321565076708794
2090000000.0,-0.010739296674728394
2090937472.0,0.000349261739756912
2091874944.0,0.01084928773343563
2092812544.0,0.020475855097174644
2093750016.0,0.02930484712123871
2094687488.0,0.03683080896735191
2095624960.0,0.04447481781244278
2096562560.0,0.0503242164850235
2097500032.0,0.05622214823961258
2098437504.0,0.06144161522388458
2099374976.0,0.06631597876548767
2100312448.0,0.06949763745069504
2101250048.0,0.07451456785202026
2102187520.0,0.07876038551330566
2103124992.0,0.08253168314695358
2104062464.0,0.0869065672159195
2104999936.0,0.0915970578789711
2105937536.0,0.0962507575750351
2106875008.0,0.10090231895446777
2107812480.0,0.10616190731525421
2108749952.0,0.1361965537071228
2109687552.0,0.14259307086467743
2110625024.0,0.14766646921634674
2111562496.0,0.15204165875911713
2112499968.0,0.15617059171199799
2113437440.0,0.15900014340877533
2114375040.0,0.16188812255859375
2115312512.0,0.16216443479061127
2116249984.0,0.16179892420768738
2117187456.0,0.1601303517818451
2118125056.0,0.15697699785232544
2119062528.0,0.1522742062807083
2120000000.0,0.14646276831626892
2120937472.0,0.13915066421031952
2121874944.0,0.1303984671831131
2122812544.0,0.12148123979568481
2123750016.0,0.11178617179393768
2124687488.0,0.09943726658821106
2125624960.0,0.08802063763141632
2126562560.0,0.07481490075588226
2127500032.0,0.06233387812972069
2128437504.0,0.04867275804281235
2129374976.0,0.0355403758585453
2130312448.0,0.022902527824044228
2131250048.0,0.009701965376734734
2132187520.0,-0.00292880367487669
2133124992.0,-0.01580042392015457
2134062464.0,-0.027582712471485138
2135000064.0,-0.03771931305527687
2135937536.0,-0.04668685793876648
2136875008.0,-0.05450538545846939
2137812480.0,-0.06099730730056763
2138749952.0,-0.06675104796886444
2139687552.0,-0.07078235596418381
2140625024.0,-0.07266002148389816
2141562496.0,-0.07418227940797806
2142499968.0,-0.07417229562997818
2143437440.0,-0.07224520295858383
2144375040.0,-0.06910472363233566
2145312512.0,-0.06532546877861023
2146249984.0,-0.06035693734884262
2147187456.0,-0.05486587807536125
2148124928.0,-0.046876851469278336
2149062400.0,-0.038866229355335236
2150000128.0,-0.0305828507989645
2150937600.0,-0.0216359943151474
2151875072.0,-0.012529605999588966
2152812544.0,-0.0026907622814178467
2153750016.0,0.006825675722211599
2154687488.0,0.01572602614760399
2155624960.0,0.024649232625961304
2156562432.0,0.03352385386824608
