Frequency (Hz),Measurement
2000000000.0,0.142377570271492
2000937472.0,0.13611626625061035
2001874944.0,0.13134832680225372
2002812544.0,0.12827393412590027
2003750016.0,0.12416405975818634
2004687488.0,0.11884788423776627
2005624960.0,0.11412465572357178
2006562560.0,0.10941426455974579
2007500032.0,0.10429876297712326
2008437504.0,0.09833937883377075
2009374976.0,0.09352956712245941
2010312448.0,0.08751045167446136
2011250048.0,0.08149289339780807
2012187520.0,0.0752309188246727
2013124992.0,0.0692988708615303
2014062464.0,0.06376251578330994
2015000064.0,0.05782045051455498
2015937536.0,0.051554784178733826
2016875008.0,0.04572267457842827
2017812480.0,0.04018872603774071
2018749952.0,0.035025570541620255
2019687552.0,0.03013082593679428
2020625024.0,0.02530795708298683
2021562496.0,0.021693237125873566
2022499968.0,0.018443794921040535
2023437440.0,0.014897185377776623
2024375040.0,0.01267995685338974
2025312512.0,0.011395963840186596
2026249984.0,0.01003796886652708
2027187456.0,0.009476723149418831
2028125056.0,0.009820506907999516
2029062528.0,0.011854945681989193
2030000000.0,0.013740738853812218
2030937472.0,0.016673494130373
2031874944.0,0.020392876118421555
2032812544.0,0.025123052299022675
2033750016.0,0.030346175655722618
2034687488.0,0.036701593548059464
2035624960.0,0.04251808673143387
2036562560.0,0.05044980347156525
2037500032.0,0.057647705078125
2038437504.0,0.06611835211515427
2039374976.0,0.07402397692203522
2040312448.0,0.08212697505950928
2041250048.0,0.09071460366249084
2042187520.0,0.09871195256710052
2043124992.0,0.10656844824552536
2044062464.0,0.11467725038528442
2044999936.0,0.12099247425794601
2045937536.0,0.12748810648918152
2046875008.0,0.1323474794626236
2047812480.0,0.13667117059230804
2048749952.0,0.14595827460289001
2049687552.0,0.14156652987003326
2050625024.0,0.13608500361442566
2051562496.0,0.13020163774490356
2052499968.0,0.12409348785877228
2053437440.0,0.11685389280319214
2054375040.0,0.10980752110481262
2055312512.0,0.10212421417236328
2056249984.0,0.09502260386943817
2057187456.0,0.088212750852108
2058125056.0,0.08107762038707733
2059062528.0,0.07307594269514084
2060000000.0,0.0669349879026413
2060937472.0,0.0590483658015728
2061874944.0,0.0530569963157177
2062812544.0,0.047050464898347855
2063750016.0,0.04078245162963867
2064687488.0,0.036575812846422195
2065624960.0,0.03052821382880211
2066562560.0,0.025797106325626373
2067500032.0,0.021307503804564476
2068437504.0,0.016065208241343498
2069374976.0,0.013340155594050884
2070312448.0,0.009469592012465
2071250048.0,0.006732707377523184
2072187520.0,0.003937992732971907
2073124992.0,0.0013609490124508739
2074062464.0,-0.0008668584050610662
2075000064.0,-0.0025503814686089754
2075937536.0,-0.004235593136399984
2076875008.0,-0.005327973049134016
2077812480.0,-0.006411516573280096
2078749952.0,-0.006771566346287727
2079687552.0,-0.007223655469715595
2080625024.0,-0.0066194371320307255
2081562496.0,-0.005126491654664278
2082499968.0,-0.004503642208874226
2083437440.0,-0.002081163227558136
2084375040.0,-0.00039802794344723225
2085312512.0,0.002706981496885419
2086249984.0,0.0061806924641132355
2087187456.0,0.010024653747677803
2088125056.0,0.01460300013422966
2089062528.0,0.01949571818113327
2090000000.0,0.02480757050216198
2090937472.0,0.030903398990631104
2091874944.0,0.03798440471291542
2092812544.0,0.04574770852923393
2093750016.0,0.05364974960684776
2094687488.0,0.06203225627541542
2095624960.0,0.07157637923955917
2096562560.0,0.0815168023109436
2097500032.0,0.09183846414089203
2098437504.0,0.10340502858161926
2099374976.0,0.11546923965215683
2100312448.0,0.12751026451587677
2101250048.0,0.13989193737506866
2102187520.0,0.15246868133544922
2103124992.0,0.16590933501720428
2104062464.0,0.180276557803154
2104999936.0,0.19375772774219513
2105937536.0,0.20728912949562073
2106875008.0,0.21932527422904968
2107812480.0,0.2320546954870224
2108749952.0,0.2716948688030243
2109687552.0,0.2792615592479706
2110625024.0,0.2877180874347687
2111562496.0,0.2950909435749054
2112499968.0,0.3012118339538574
2113437440.0,0.3062905967235565
2114375040.0,0.3089246451854706
2115312512.0,0.30955129861831665
2116249984.0,0.3088381588459015
2117187456.0,0.30436596274375916
2118125056.0,0.297843873500824
2119062528.0,0.2880840003490448
2120000000.0,0.2761186361312866
2120937472.0,0.2607271671295166
2121874944.0,0.24265684187412262
2122812544.0,0.22187823057174683
2123750016.0,0.19881567358970642
2124687488.0,0.17401491105556488
2125624960.0,0.14782698452472687
2126562560.0,0.12112369388341904
2127500032.0,0.0942906066775322
2128437504.0,0.06730639189481735
2129374976.0,0.040271077305078506
2130312448.0,0.014018627814948559
2131250048.0,-0.009800039231777191
2132187520.0,-0.03262129798531532
2133124992.0,-0.052747927606105804
2134062464.0,-0.07008244097232819
2135000064.0,-0.08564164489507675
2135937536.0,-0.09832456707954407
2136875008.0,-0.1075381338596344
2137812480.0,-0.11420860141515732
2138749952.0,-0.11772280186414719
2139687552.0,-0.11868736147880554
2140625024.0,-0.11681157350540161
2141562496.0,-0.11267662048339844
2142499968.0,-0.10656700283288956
2143437440.0,-0.09818323701620102
2144375040.0,-0.08725930750370026
2145312512.0,-0.0760127454996109
2146249984.0,-0.06283007562160492
2147187456.0,-0.049107667058706284
2148124928.0,-0.03497021272778511
2149062400.0,-0.0203603133559227
2150000128.0,-0.0067213852889835835
2150937600.0,0.008825952187180519
2151875072.0,0.02298201061785221
2152812544.0,0.03708057850599289
2153750016.0,0.050520699471235275
2154687488.0,0.06273794174194336
2155624960.0,0.07539691030979156
2156562432.0,0.08671984076499939
2157499904.0,0.09774971753358841
2158437376.0,0.10760459303855896
2159375104.0,0.1182502880692482
2160312576.0,0.1276112198829651
2161250048.0,0.13644513487815857
2162187520.0,0.14489954710006714
2163124992.0,0.15442639589309692
2164062464.0,0.16224397718906403
2164999936.0,0.17125755548477173
2165937408.0,0.17913568019866943
2166874880.0,0.1871597170829773
2167812608.0,0.19620929658412933
2168750080.0,0.21978214383125305
2169687552.0,0.23196139931678772
2170625024.0,0.24274690449237823
2171562496.0,0.2535792589187622
2172499968.0,0.26360049843788147
2173437440.0,0.27379515767097473
2174374912.0,0.2823902666568756
2175312384.0,0.29031702876091003
2176250112.0,0.29815909266471863
2177187584.0,0.30329886078834534
2178125056.0,0.3066605031490326
2179062528.0,0.30889588594436646
2180000000.0,0.30858954787254333
2180937472.0,0.3064657151699066
2181874944.0,0.302516907453537
2182812416.0,0.2962704002857208
2183749888.0,0.2880021035671234
2184687616.0,0.2766776382923126
2185625088.0,0.2646477520465851
2186562560.0,0.2506631016731262
2187500032.0,0.23496629297733307
2188437504.0,0.2170592099428177
2189374976.0,0.1991376131772995
2190312448.0,0.17881980538368225
2191249920.0,0.15791887044906616
2192187392.0,0.13726574182510376
2193125120.0,0.11578314006328583
2194062592.0,0.09495233744382858
2195000064.0,0.07333122938871384
2195937536.0,0.05453871935606003
2196875008.0,0.033745668828487396
2197812480.0,0.0161737110465765
2198749952.0,-0.0009347826708108187
2199687424.0,-0.01619214378297329
2200624896.0,-0.02911723591387272
2201562624.0,-0.03911890462040901
2202500096.0,-0.04917221888899803
2203437568.0,-0.05619962885975838
2204375040.0,-0.05938868597149849
2205312512.0,-0.06154096871614456
2206249984.0,-0.06219762936234474
2207187456.0,-0.05915552005171776
2208124928.0,-0.054107289761304855
2209062400.0,-0.047765277326107025
2209999872.0,-0.04009320214390755
2210937600.0,-0.029562857002019882
2211875072.0,-0.017478616908192635
2212812544.0,-0.0037411667872220278
2213750016.0,0.011407095938920975
2214687488.0,0.026616081595420837
2215624960.0,0.043006617575883865
2216562432.0,0.0600290521979332
2217499904.0,0.07792816311120987
2218437376.0,0.09528879821300507
2219375104.0,0.11240360885858536
2220312576.0,0.13010546565055847
2221250048.0,0.14598669111728668
2222187520.0,0.16126425564289093
2223124992.0,0.1758972555398941
2224062464.0,0.18915458023548126
2224999936.0,0.20088514685630798
2225937408.0,0.2112218141555786
2226874880.0,0.2205519676208496
2227812608.0,0.22841434180736542
2228750080.0,0.20029781758785248
2229687552.0,0.20633919537067413
2230625024.0,0.21148835122585297
2231562496.0,0.21476449072360992
2232499968.0,0.2179240584373474
2233437440.0,0.21866583824157715
2234374912.0,0.21803797781467438
2235312384.0,0.21458494663238525
2236250112.0,0.2092379480600357
2237187584.0,0.20241619646549225
2238125056.0,0.19289761781692505
2239062528.0,0.18142403662204742
2240000000.0,0.16886475682258606
2240937472.0,0.15354669094085693
2241874944.0,0.13610804080963135
2242812416.0,0.11843713372945786
2243749888.0,0.0990552082657814
2244687616.0,0.07927827537059784
2245625088.0,0.05904301255941391
2246562560.0,0.036979857832193375
2247500032.0,0.01609830930829048
2248437504.0,-0.0037353106308728456
2249374976.0,-0.023457800969481468
2250312448.0,-0.041152309626340866
2251249920.0,-0.058859098702669144
2252187392.0,-0.07363589107990265
2253125120.0,-0.08655170351266861
2254062592.0,-0.09784308075904846
2255000064.0,-0.10680091381072998
2255937536.0,-0.11331118643283844
2256875008.0,-0.11746033281087875
2257812480.0,-0.11920244246721268
2258749952.0,-0.11825422942638397
2259687424.0,-0.11425645649433136
2260624896.0,-0.10900621116161346
2261562624.0,-0.10110273957252502
2262500096.0,-0.08978322148323059
2263437568.0,-0.07853540778160095
2264375040.0,-0.06601601094007492
2265312512.0,-0.051250968128442764
2266249984.0,-0.03633957356214523
2267187456.0,-0.020674696192145348
2268124928.0,-0.004327233415096998
2269062400.0,0.013380428776144981
2270000128.0,0.031019574031233788
2270937600.0,0.04835357889533043
2271875072.0,0.06582324206829071
2272812544.0,0.0836418867111206
2273750016.0,0.10008716583251953
2274687488.0,0.11660201102495193
2275624960.0,0.13239413499832153
2276562432.0,0.14619745314121246
2277499904.0,0.15960964560508728
2278437376.0,0.17256136238574982
2279375104.0,0.18398268520832062
2280312576.0,0.19376881420612335
2281250048.0,0.20377220213413239
2282187520.0,0.21186619997024536
2283124992.0,0.22095033526420593
2284062464.0,0.22738716006278992
2284999936.0,0.23336626589298248
2285937408.0,0.23904940485954285
2286874880.0,0.24420519173145294
2287812608.0,0.24778549373149872
2288750080.0,0.25960037112236023
2289687552.0,0.26746150851249695
2290625024.0,0.27560463547706604
2291562496.0,0.2829819321632385
2292499968.0,0.2911549508571625
