Frequency (Hz),Measurement
2000000000.0,0.14007464051246643
2000937472.0,0.13463915884494781
2001874944.0,0.12974610924720764
2002812544.0,0.1266264021396637
2003750016.0,0.1219194233417511
2004687488.0,0.11749567836523056
2005624960.0,0.11206602305173874
2006562560.0,0.10821042209863663
2007500032.0,0.10200786590576172
2008437504.0,0.09687462449073792
2009374976.0,0.09166472405195236
2010312448.0,0.0861736387014389
2011250048.0,0.07998188585042953
2012187520.0,0.07405294477939606
2013124992.0,0.06838512420654297
2014062464.0,0.06277410686016083
2015000064.0,0.05605274438858032
2015937536.0,0.051625464111566544
2016875008.0,0.04483010992407799
2017812480.0,0.03990878164768219
2018749952.0,0.034678637981414795
2019687552.0,0.02962353825569153
2020625024.0,0.025474989786744118
2021562496.0,0.020672688260674477
2022499968.0,0.017158130183815956
2023437440.0,0.014537766575813293
2024375040.0,0.01156478188931942
2025312512.0,0.010238765738904476
2026249984.0,0.009584608487784863
2027187456.0,0.00924077257514
2028125056.0,0.009504706598818302
2029062528.0,0.010559750720858574
2030000000.0,0.013499181717634201
2030937472.0,0.015375956892967224
2031874944.0,0.020568231120705605
2032812544.0,0.024648046121001244
2033750016.0,0.03031170554459095
2034687488.0,0.036139115691185
2035624960.0,0.042159970849752426
2036562560.0,0.04914362356066704
2037500032.0,0.05691375210881233
2038437504.0,0.06505540758371353
2039374976.0,0.07381186634302139
2040312448.0,0.08199566602706909
2041250048.0,0.08990233391523361
2042187520.0,0.09730640053749084
2043124992.0,0.10536711663007736
2044062464.0,0.11318962275981903
2044999936.0,0.11998337507247925
2045937536.0,0.12520278990268707
2046875008.0,0.13043247163295746
2047812480.0,0.13467393815517426
2048749952.0,0.14457356929779053
2049687552.0,0.13942250609397888
2050625024.0,0.13405375182628632
2051562496.0,0.12821365892887115
2052499968.0,0.12131039053201675
2053437440.0,0.11543519794940948
2054375040.0,0.10847356915473938
2055312512.0,0.1004873588681221
2056249984.0,0.09368903934955597
2057187456.0,0.08607190102338791
2058125056.0,0.07941635698080063
2059062528.0,0.07222282886505127
2060000000.0,0.06458748877048492
2060937472.0,0.05771590396761894
2061874944.0,0.0521894209086895
2062812544.0,0.045148324221372604
2063750016.0,0.0391777828335762
2064687488.0,0.03389327973127365
2065624960.0,0.02836368791759014
2066562560.0,0.02376079373061657
2067500032.0,0.019868725910782814
2068437504.0,0.01505154650658369
2069374976.0,0.010688475333154202
2070312448.0,0.008391942828893661
2071250048.0,0.0046474020928144455
2072187520.0,0.0024708760902285576
2073124992.0,-0.0007024493534117937
2074062464.0,-0.003466726513579488
2075000064.0,-0.004664548672735691
2075937536.0,-0.006529864389449358
2076875008.0,-0.007624621968716383
2077812480.0,-0.008365407586097717
2078749952.0,-0.008195084519684315
2079687552.0,-0.008567893877625465
2080625024.0,-0.007849400863051414
2081562496.0,-0.00747641921043396
2082499968.0,-0.006666243076324463
2083437440.0,-0.0042890142649412155
2084375040.0,-0.0018363724229857326
2085312512.0,0.001444725668989122
2086249984.0,0.004273775964975357
2087187456.0,0.008191856555640697
2088125056.0,0.012351018376648426
2089062528.0,0.0176952313631773
2090000000.0,0.02342463657259941
2090937472.0,0.030147571116685867
2091874944.0,0.03655815124511719
2092812544.0,0.04408290609717369
2093750016.0,0.052677690982818604
2094687488.0,0.061435267329216
2095624960.0,0.07072941958904266
2096562560.0,0.08035849034786224
2097500032.0,0.09048730134963989
2098437504.0,0.10205712169408798
2099374976.0,0.1134265884757042
2100312448.0,0.1259387582540512
2101250048.0,0.13877126574516296
2102187520.0,0.15096606314182281
2103124992.0,0.16471828520298004
2104062464.0,0.1788165271282196
2104999936.0,0.19304104149341583
2105937536.0,0.20574446022510529
2106875008.0,0.21917371451854706
2107812480.0,0.23144403100013733
2108749952.0,0.27170178294181824
2109687552.0,0.27908986806869507
2110625024.0,0.28668344020843506
2111562496.0,0.29438087344169617
2112499968.0,0.300121545791626
2113437440.0,0.30440402030944824
2114375040.0,0.3075788915157318
2115312512.0,0.3086828291416168
2116249984.0,0.3075343668460846
2117187456.0,0.3043586313724518
2118125056.0,0.2975383698940277
2119062528.0,0.2875606417655945
2120000000.0,0.2755742371082306
2120937472.0,0.25948089361190796
2121874944.0,0.24236677587032318
2122812544.0,0.22169673442840576
2123750016.0,0.198839008808136
2124687488.0,0.1741735339164734
2125624960.0,0.1476842761039734
2126562560.0,0.12068227678537369
2127500032.0,0.09360586106777191
2128437504.0,0.06610535830259323
2129374976.0,0.039770495146512985
2130312448.0,0.014117944054305553
2131250048.0,-0.010528283193707466
2132187520.0,-0.03338311240077019
2133124992.0,-0.053769294172525406
2134062464.0,-0.0717000663280487
2135000064.0,-0.08710133284330368
2135937536.0,-0.0987982228398323
2136875008.0,-0.10818778723478317
2137812480.0,-0.11534648388624191
2138749952.0,-0.11928506940603256
2139687552.0,-0.12025006115436554
2140625024.0,-0.1187615841627121
2141562496.0,-0.11432836204767227
2142499968.0,-0.10769295692443848
2143437440.0,-0.09948690235614777
2144375040.0,-0.08986862748861313
2145312512.0,-0.07779502868652344
2146249984.0,-0.06503455340862274
2147187456.0,-0.05101236328482628
2148124928.0,-0.037119925022125244
2149062400.0,-0.022835463285446167
2150000128.0,-0.008705859072506428
2150937600.0,0.006199094466865063
2151875072.0,0.02032492682337761
2152812544.0,0.033906467258930206
2153750016.0,0.04774179309606552
2154687488.0,0.06158965826034546
2155624960.0,0.07307034730911255
2156562432.0,0.08446766436100006
2157499904.0,0.09550052136182785
2158437376.0,0.10598450154066086
2159375104.0,0.115567646920681
2160312576.0,0.12558558583259583
2161250048.0,0.13458113372325897
2162187520.0,0.14331762492656708
2163124992.0,0.1526058167219162
2164062464.0,0.16085737943649292
2164999936.0,0.169298455119133
2165937408.0,0.1771530956029892
2166874880.0,0.1856970340013504
2167812608.0,0.19393324851989746
2168750080.0,0.21830952167510986
2169687552.0,0.23013487458229065
2170625024.0,0.24186360836029053
2171562496.0,0.25309789180755615
2172499968.0,0.263094961643219
