Frequency (Hz),Measurement
2000000000.0,0.16762062907218933
2000937472.0,0.15967750549316406
2001874944.0,0.15051311254501343
2002812544.0,0.14063012599945068
2003750016.0,0.13079068064689636
2004687488.0,0.11959360539913177
2005624960.0,0.10804327577352524
2006562560.0,0.09639126807451248
2007500032.0,0.08358512073755264
2008437504.0,0.06953529268503189
2009374976.0,0.05619152635335922
2010312448.0,0.041815079748630524
2011250048.0,0.027513496577739716
2012187520.0,0.01264954824000597
2013124992.0,-0.0015841908752918243
2014062464.0,-0.01640821062028408
2015000064.0,-0.03052760474383831
2015937536.0,-0.045295678079128265
2016875008.0,-0.05919845029711723
2017812480.0,-0.07288243621587753
2018749952.0,-0.08518005162477493
2019687552.0,-0.0974118560552597
2020625024.0,-0.1082245483994484
2021562496.0,-0.11807998269796371
2022499968.0,-0.12685319781303406
2023437440.0,-0.13448746502399445
2024375040.0,-0.1409754455089569
2025312512.0,-0.14525507390499115
2026249984.0,-0.14773747324943542
2027187456.0,-0.14950859546661377
2028125056.0,-0.14987406134605408
2029062528.0,-0.14778366684913635
2030000000.0,-0.14497226476669312
2030937472.0,-0.13989585638046265
2031874944.0,-0.13366714119911194
2032812544.0,-0.12533369660377502
2033750016.0,-0.11715907603502274
2034687488.0,-0.10733191668987274
2035624960.0,-0.09490879625082016
2036562560.0,-0.08284543454647064
2037500032.0,-0.06974053382873535
2038437504.0,-0.056080590933561325
2039374976.0,-0.04081777483224869
2040312448.0,-0.026840252801775932
2041250048.0,-0.011804969981312752
2042187520.0,0.0022338051348924637
2043124992.0,0.016534259542822838
2044062464.0,0.030709993094205856
2044999936.0,0.04419131204485893
2045937536.0,0.05631312355399132
2046875008.0,0.06832784414291382
2047812480.0,0.07896425575017929
2048749952.0,0.07635299116373062
2049687552.0,0.08552882820367813
2050625024.0,0.09307797253131866
2051562496.0,0.09888523817062378
2052499968.0,0.10325692594051361
2053437440.0,0.10528717190027237
2054375040.0,0.10613782703876495
2055312512.0,0.10482089966535568
2056249984.0,0.10042905062437057
2057187456.0,0.09442659467458725
2058125056.0,0.08700937777757645
2059062528.0,0.07707921415567398
2060000000.0,0.06623372435569763
2060937472.0,0.05324428901076317
2061874944.0,0.038604866713285446
2062812544.0,0.021815719082951546
2063750016.0,0.006651071831583977
2064687488.0,-0.010148359462618828
2065624960.0,-0.027189232409000397
2066562560.0,-0.04482217878103256
2067500032.0,-0.060883328318595886
2068437504.0,-0.07694129645824432
2069374976.0,-0.09258938580751419
2070312448.0,-0.10706998407840729
2071250048.0,-0.11904752999544144
2072187520.0,-0.13095484673976898
2073124992.0,-0.13991598784923553
2074062464.0,-0.14778468012809753
2075000064.0,-0.15390409529209137
2075937536.0,-0.15694297850131989
2076875008.0,-0.15834811329841614
2077812480.0,-0.15677602589130402
2078749952.0,-0.15508975088596344
2079687552.0,-0.15065255761146545
2080625024.0,-0.14525224268436432
2081562496.0,-0.13804395496845245
2082499968.0,-0.1282690465450287
2083437440.0,-0.118362195789814
2084375040.0,-0.10806630551815033
2085312512.0,-0.09681835025548935
2086249984.0,-0.0855802372097969
2087187456.0,-0.07277358323335648
2088125056.0,-0.06179940700531006
2089062528.0,-0.04985464736819267
2090000000.0,-0.03911646455526352
2090937472.0,-0.028411397710442543
2091874944.0,-0.019076120108366013
2092812544.0,-0.009645503014326096
2093750016.0,-0.0012699664803221822
2094687488.0,0.004966625943779945
2095624960.0,0.011775786057114601
2096562560.0,0.017009569332003593
2097500032.0,0.02296004630625248
2098437504.0,0.02748865820467472
2099374976.0,0.03159555792808533
2100312448.0,0.03499874845147133
2101250048.0,0.03896474838256836
2102187520.0,0.042682308703660965
2103124992.0,0.04650445282459259
2104062464.0,0.05080036073923111
2104999936.0,0.05473921447992325
2105937536.0,0.05846903845667839
2106875008.0,0.06303922832012177
2107812480.0,0.06752815842628479
2108749952.0,0.09738777577877045
2109687552.0,0.10404583066701889
2110625024.0,0.10903827100992203
2111562496.0,0.11375893652439117
2112499968.0,0.1176125705242157
2113437440.0,0.12132696062326431
2114375040.0,0.12308980524539948
2115312512.0,0.12427228689193726
2116249984.0,0.12341823428869247
2117187456.0,0.1219739019870758
2118125056.0,0.11865943670272827
2119062528.0,0.1150805652141571
2120000000.0,0.10956042259931564
2120937472.0,0.10204055160284042
2121874944.0,0.09393223375082016
2122812544.0,0.08502456545829773
2123750016.0,0.07471919804811478
2124687488.0,0.0650721862912178
2125624960.0,0.0531792938709259
2126562560.0,0.040730733424425125
2127500032.0,0.029810961335897446
2128437504.0,0.016605336219072342
2129374976.0,0.003242463804781437
2130312448.0,-0.008760897442698479
2131250048.0,-0.022050701081752777
2132187520.0,-0.03314374387264252
2133124992.0,-0.04588814824819565
2134062464.0,-0.05680285394191742
2135000064.0,-0.06698495894670486
2135937536.0,-0.07458418607711792
2136875008.0,-0.08273409307003021
2137812480.0,-0.0887887179851532
2138749952.0,-0.09344833344221115
2139687552.0,-0.09740372747182846
2140625024.0,-0.09925101697444916
2141562496.0,-0.10067152976989746
2142499968.0,-0.10072252154350281
2143437440.0,-0.09815731644630432
2144375040.0,-0.0947018563747406
2145312512.0,-0.09052576124668121
2146249984.0,-0.08510603755712509
2147187456.0,-0.07916846871376038
2148124928.0,-0.0712926983833313
2149062400.0,-0.06294535100460052
2150000128.0,-0.05514856055378914
2150937600.0,-0.046073153614997864
2151875072.0,-0.037993911653757095
2152812544.0,-0.02818155288696289
2153750016.0,-0.019268544390797615
2154687488.0,-0.010003799572587013
2155624960.0,-0.0016227487940341234
2156562432.0,0.007543152663856745
2157499904.0,0.01481716986745596
2158437376.0,0.02151612937450409
2159375104.0,0.02818180061876774
2160312576.0,0.03337077796459198
2161250048.0,0.038676854223012924
2162187520.0,0.043664127588272095
2163124992.0,0.04743451997637749
2164062464.0,0.05000715330243111
2164999936.0,0.05216269940137863
2165937408.0,0.05427065119147301
2166874880.0,0.056424763053655624
2167812608.0,0.05700348690152168
2168750080.0,0.1298075169324875
2169687552.0,0.13092641532421112
2170625024.0,0.12983375787734985
2171562496.0,0.1272536665201187
2172499968.0,0.12223003804683685
2173437440.0,0.11739160865545273
2174374912.0,0.1101725772023201
2175312384.0,0.10064790397882462
2176250112.0,0.09118977189064026
2177187584.0,0.08057770878076553
2178125056.0,0.06843516230583191
2179062528.0,0.05606304854154587
2180000000.0,0.04275345802307129
2180937472.0,0.028986968100070953
2181874944.0,0.015219669789075851
2182812416.0,0.0018346143187955022
2183749888.0,-0.012168753892183304
2184687616.0,-0.02527976594865322
2185625088.0,-0.04065462574362755
2186562560.0,-0.05327240750193596
2187500032.0,-0.06565885990858078
2188437504.0,-0.07789825648069382
2189374976.0,-0.08917468786239624
2190312448.0,-0.10027043521404266
2191249920.0,-0.11057215183973312
2192187392.0,-0.11886931210756302
2193125120.0,-0.12672758102416992
2194062592.0,-0.13350865244865417
2195000064.0,-0.14043842256069183
2195937536.0,-0.14605145156383514
2196875008.0,-0.15033861994743347
2197812480.0,-0.15367193520069122
2198749952.0,-0.15648052096366882
2199687424.0,-0.15719997882843018
2200624896.0,-0.15779757499694824
2201562624.0,-0.1574568748474121
2202500096.0,-0.15557865798473358
2203437568.0,-0.15456843376159668
2204375040.0,-0.1521909236907959
2205312512.0,-0.14930512011051178
2206249984.0,-0.14614331722259521
2207187456.0,-0.14216984808444977
2208124928.0,-0.13794152438640594
2209062400.0,-0.13279710710048676
2209999872.0,-0.12687039375305176
2210937600.0,-0.12148091942071915
2211875072.0,-0.11414656043052673
2212812544.0,-0.10631893575191498
2213750016.0,-0.09927476942539215
2214687488.0,-0.09070222079753876
2215624960.0,-0.0825335904955864
2216562432.0,-0.07369484752416611
2217499904.0,-0.0645037367939949
2218437376.0,-0.055384278297424316
2219375104.0,-0.045947786420583725
2220312576.0,-0.03610162064433098
2221250048.0,-0.026038987562060356
2222187520.0,-0.016541728749871254
2223124992.0,-0.005444908514618874
2224062464.0,0.004783043637871742
2224999936.0,0.015478819608688354
2225937408.0,0.02595057524740696
2226874880.0,0.036044634878635406
2227812608.0,0.045568495988845825
2228750080.0,0.05319447070360184
