Frequency (Hz),Measurement
2000000000.0,0.15807142853736877
2000937472.0,0.1512778252363205
2001874944.0,0.14668676257133484
2002812544.0,0.14168456196784973
2003750016.0,0.1375715285539627
2004687488.0,0.1320335566997528
2005624960.0,0.12672355771064758
2006562560.0,0.1211048811674118
2007500032.0,0.11587287485599518
2008437504.0,0.10937993973493576
2009374976.0,0.10309436917304993
2010312448.0,0.09703616797924042
2011250048.0,0.09072727710008621
2012187520.0,0.08498549461364746
2013124992.0,0.07856474071741104
2014062464.0,0.07208779454231262
2015000064.0,0.06480671465396881
2015937536.0,0.05857274308800697
2016875008.0,0.05289046838879585
2017812480.0,0.047116853296756744
2018749952.0,0.04084009677171707
2019687552.0,0.03550748527050018
2020625024.0,0.03134271875023842
2021562496.0,0.026780609041452408
2022499968.0,0.02300233766436577
2023437440.0,0.020080896094441414
2024375040.0,0.01704186014831066
2025312512.0,0.015729384496808052
2026249984.0,0.015192696824669838
2027187456.0,0.01431511715054512
2028125056.0,0.015393680892884731
2029062528.0,0.016824668273329735
2030000000.0,0.019091710448265076
2030937472.0,0.02236706204712391
2031874944.0,0.02630145289003849
2032812544.0,0.03106483817100525
2033750016.0,0.03744114562869072
2034687488.0,0.042919013649225235
2035624960.0,0.05152202397584915
2036562560.0,0.05881322920322418
2037500032.0,0.06593069434165955
2038437504.0,0.07417237758636475
2039374976.0,0.08265496045351028
2040312448.0,0.0919921025633812
2041250048.0,0.10069546848535538
2042187520.0,0.10891764611005783
2043124992.0,0.11738502979278564
2044062464.0,0.12454982846975327
2044999936.0,0.13214893639087677
2045937536.0,0.1380145102739334
2046875008.0,0.14364713430404663
2047812480.0,0.14794683456420898
2048749952.0,0.15853555500507355
2049687552.0,0.154110386967659
2050625024.0,0.14856241643428802
2051562496.0,0.14296579360961914
2052499968.0,0.13652662932872772
2053437440.0,0.13043281435966492
2054375040.0,0.12294798344373703
2055312512.0,0.11544670164585114
2056249984.0,0.10881248861551285
2057187456.0,0.10179080814123154
2058125056.0,0.09352953732013702
2059062528.0,0.08641072362661362
2060000000.0,0.07936814427375793
2060937472.0,0.07339726388454437
2061874944.0,0.06614293903112411
2062812544.0,0.059751324355602264
