Frequency (Hz),Measurement
2000000000.0,0.197395458817482
2000937472.0,0.18924400210380554
2001874944.0,0.18083444237709045
2002812544.0,0.17178143560886383
2003750016.0,0.16194753348827362
2004687488.0,0.15212146937847137
2005624960.0,0.14222562313079834
2006562560.0,0.12910838425159454
2007500032.0,0.11723832786083221
2008437504.0,0.10450910776853561
2009374976.0,0.09115561097860336
2010312448.0,0.07752616703510284
2011250048.0,0.06428354233503342
2012187520.0,0.049244143068790436
2013124992.0,0.03399044647812843
2014062464.0,0.020385215058922768
2015000064.0,0.005905496887862682
2015937536.0,-0.007613668218255043
2016875008.0,-0.02213449776172638
2017812480.0,-0.03548490256071091
2018749952.0,-0.04748532548546791
2019687552.0,-0.05903417244553566
2020625024.0,-0.06960494071245193
2021562496.0,-0.07935623079538345
2022499968.0,-0.08779901266098022
2023437440.0,-0.09500209242105484
2024375040.0,-0.10133536905050278
2025312512.0,-0.1062229797244072
2026249984.0,-0.10907826572656631
2027187456.0,-0.11109188199043274
2028125056.0,-0.11065595597028732
2029062528.0,-0.10850580781698227
2030000000.0,-0.10586626827716827
2030937472.0,-0.10056552290916443
2031874944.0,-0.094712994992733
2032812544.0,-0.08829505741596222
2033750016.0,-0.07886914163827896
2034687488.0,-0.06888242065906525
2035624960.0,-0.057991549372673035
2036562560.0,-0.045487143099308014
2037500032.0,-0.032125212252140045
2038437504.0,-0.01858636923134327
2039374976.0,-0.00472075492143631
2040312448.0,0.009184332564473152
2041250048.0,0.02402174472808838
2042187520.0,0.037681300193071365
2043124992.0,0.05188579112291336
2044062464.0,0.06624448299407959
2044999936.0,0.07939336448907852
2045937536.0,0.09156554192304611
2046875008.0,0.10284284502267838
2047812480.0,0.11402340978384018
2048749952.0,0.11221815645694733
2049687552.0,0.12098430097103119
2050625024.0,0.1286882758140564
2051562496.0,0.13430123031139374
2052499968.0,0.13820978999137878
2053437440.0,0.14038950204849243
2054375040.0,0.14124330878257751
2055312512.0,0.1396474391222
2056249984.0,0.13549789786338806
2057187456.0,0.12911251187324524
2058125056.0,0.12092272192239761
2059062528.0,0.11132803559303284
2060000000.0,0.09960724413394928
2060937472.0,0.08627530932426453
2061874944.0,0.07105699926614761
2062812544.0,0.05478774756193161
2063750016.0,0.0379616878926754
2064687488.0,0.02127884142100811
2065624960.0,0.00390149699524045
2066562560.0,-0.013165656477212906
2067500032.0,-0.030482221394777298
2068437504.0,-0.04759371653199196
2069374976.0,-0.0630277544260025
2070312448.0,-0.07862050086259842
2071250048.0,-0.091224305331707
2072187520.0,-0.10215163230895996
2073124992.0,-0.11188024282455444
2074062464.0,-0.11932286620140076
2075000064.0,-0.12528075277805328
2075937536.0,-0.12855121493339539
2076875008.0,-0.13057951629161835
2077812480.0,-0.1311863213777542
2078749952.0,-0.1283402293920517
2079687552.0,-0.12408113479614258
2080625024.0,-0.11717221885919571
2081562496.0,-0.11016308516263962
2082499968.0,-0.10154645144939423
2083437440.0,-0.09208802878856659
2084375040.0,-0.08027245849370956
2085312512.0,-0.06940823048353195
2086249984.0,-0.05660189688205719
2087187456.0,-0.04426560923457146
2088125056.0,-0.03136631101369858
2089062528.0,-0.01910696178674698
2090000000.0,-0.008236965164542198
2090937472.0,0.002998216077685356
2091874944.0,0.014120656996965408
2092812544.0,0.023690154775977135
2093750016.0,0.03325992077589035
2094687488.0,0.04075910896062851
2095624960.0,0.04890727996826172
2096562560.0,0.05495677888393402
2097500032.0,0.061047233641147614
2098437504.0,0.0669243186712265
2099374976.0,0.07146227359771729
2100312448.0,0.07554278522729874
2101250048.0,0.08036449551582336
2102187520.0,0.0843471959233284
2103124992.0,0.08926461637020111
2104062464.0,0.09309903532266617
2104999936.0,0.0973971039056778
2105937536.0,0.1022525280714035
2106875008.0,0.10707464814186096
2107812480.0,0.11144556850194931
2108749952.0,0.1426948457956314
2109687552.0,0.14812184870243073
2110625024.0,0.15369413793087006
2111562496.0,0.15912675857543945
