Frequency (Hz),Measurement
2000000000.0,0.19718648493289948
2000937472.0,0.1896687150001526
2001874944.0,0.1809948831796646
2002812544.0,0.17236846685409546
2003750016.0,0.1624733954668045
2004687488.0,0.15222357213497162
2005624960.0,0.14131678640842438
2006562560.0,0.12938621640205383
2007500032.0,0.11699221283197403
2008437504.0,0.10512764006853104
2009374976.0,0.09137269854545593
2010312448.0,0.07718045264482498
2011250048.0,0.0629250705242157
2012187520.0,0.04944689944386482
2013124992.0,0.03416100889444351
2014062464.0,0.020960943773388863
2015000064.0,0.006072967313230038
2015937536.0,-0.008132913149893284
2016875008.0,-0.021586323156952858
2017812480.0,-0.03518739342689514
2018749952.0,-0.04692085459828377
2019687552.0,-0.059792034327983856
2020625024.0,-0.06968492269515991
2021562496.0,-0.08062094449996948
2022499968.0,-0.08863508701324463
2023437440.0,-0.09648709744215012
2024375040.0,-0.10228381305932999
2025312512.0,-0.10675867646932602
2026249984.0,-0.10927722603082657
2027187456.0,-0.11125239729881287
2028125056.0,-0.11098862439393997
2029062528.0,-0.10954374074935913
2030000000.0,-0.10551996529102325
2030937472.0,-0.10086838155984879
2031874944.0,-0.09481364488601685
2032812544.0,-0.08720570057630539
2033750016.0,-0.07870636880397797
2034687488.0,-0.06900455057621002
2035624960.0,-0.05737563595175743
2036562560.0,-0.044891174882650375
2037500032.0,-0.03220978006720543
2038437504.0,-0.018679024651646614
2039374976.0,-0.004980285186320543
2040312448.0,0.008997718803584576
2041250048.0,0.023879971355199814
2042187520.0,0.03847050294280052
2043124992.0,0.052296023815870285
2044062464.0,0.06616121530532837
2044999936.0,0.07947858422994614
2045937536.0,0.09121576696634293
2046875008.0,0.10296321660280228
2047812480.0,0.11362282186746597
2048749952.0,0.11156907677650452
2049687552.0,0.12078601866960526
2050625024.0,0.1285753846168518
2051562496.0,0.1348227709531784
2052499968.0,0.13798364996910095
2053437440.0,0.14092299342155457
2054375040.0,0.14021649956703186
2055312512.0,0.13836538791656494
2056249984.0,0.13489879667758942
2057187456.0,0.12906832993030548
2058125056.0,0.12121584266424179
2059062528.0,0.11141253262758255
2060000000.0,0.09899935871362686
2060937472.0,0.08572152256965637
2061874944.0,0.07147209346294403
2062812544.0,0.055547311902046204
2063750016.0,0.03830970078706741
2064687488.0,0.02192194014787674
2065624960.0,0.0037392545491456985
2066562560.0,-0.013530159369111061
2067500032.0,-0.0305192731320858
2068437504.0,-0.047312550246715546
2069374976.0,-0.06316713988780975
2070312448.0,-0.07765410840511322
2071250048.0,-0.09080388396978378
2072187520.0,-0.10281334817409515
2073124992.0,-0.11125616729259491
2074062464.0,-0.1201811358332634
2075000064.0,-0.12558507919311523
2075937536.0,-0.1296847015619278
2076875008.0,-0.1308659315109253
2077812480.0,-0.13004854321479797
2078749952.0,-0.1283852607011795
2079687552.0,-0.12356925755739212
2080625024.0,-0.11836777627468109
2081562496.0,-0.11075824499130249
2082499968.0,-0.10165176540613174
2083437440.0,-0.09103921055793762
2084375040.0,-0.07961460947990417
2085312512.0,-0.06766016036272049
2086249984.0,-0.05647015571594238
2087187456.0,-0.04315026476979256
2088125056.0,-0.03114510141313076
2089062528.0,-0.019477782770991325
2090000000.0,-0.00716187572106719
2090937472.0,0.0032115718349814415
2091874944.0,0.013199539855122566
2092812544.0,0.023352721706032753
2093750016.0,0.032647859305143356
2094687488.0,0.04110915958881378
2095624960.0,0.048110246658325195
2096562560.0,0.05486782640218735
2097500032.0,0.061273813247680664
2098437504.0,0.06627614796161652
2099374976.0,0.07113569229841232
2100312448.0,0.07525564730167389
2101250048.0,0.08060694485902786
2102187520.0,0.08428827673196793
2103124992.0,0.08901569992303848
2104062464.0,0.09306256473064423
2104999936.0,0.0980100929737091
2105937536.0,0.10212213546037674
2106875008.0,0.1067664623260498
2107812480.0,0.1117522269487381
2108749952.0,0.14216424524784088
2109687552.0,0.14828898012638092
2110625024.0,0.15344016253948212
2111562496.0,0.1585584282875061
2112499968.0,0.16312037408351898
2113437440.0,0.16562657058238983
2114375040.0,0.16801242530345917
2115312512.0,0.16880358755588531
2116249984.0,0.16700221598148346
2117187456.0,0.16590753197669983
2118125056.0,0.16335733234882355
2119062528.0,0.15833541750907898
2120000000.0,0.1528894156217575
2120937472.0,0.145707368850708
2121874944.0,0.1374521255493164
2122812544.0,0.1271226853132248
2123750016.0,0.11730087548494339
2124687488.0,0.10543417930603027
2125624960.0,0.09333547204732895
2126562560.0,0.08053115010261536
2127500032.0,0.06673087179660797
2128437504.0,0.05334234610199928
2129374976.0,0.040217529982328415
2130312448.0,0.02624756656587124
2131250048.0,0.013668169267475605
2132187520.0,0.0008431159658357501
2133124992.0,-0.011532757431268692
2134062464.0,-0.02263532020151615
2135000064.0,-0.03362535685300827
2135937536.0,-0.04266241937875748
2136875008.0,-0.05151088163256645
2137812480.0,-0.057645801454782486
2138749952.0,-0.06377430260181427
2139687552.0,-0.06753726303577423
2140625024.0,-0.07059542834758759
2141562496.0,-0.07302641123533249
2142499968.0,-0.0722775086760521
2143437440.0,-0.071021668612957
2144375040.0,-0.06750936061143875
2145312512.0,-0.06396472454071045
2146249984.0,-0.05816730484366417
2147187456.0,-0.05254937335848808
2148124928.0,-0.04484160244464874
2149062400.0,-0.03742260858416557
2150000128.0,-0.029370516538619995
2150937600.0,-0.0205980334430933
2151875072.0,-0.011929740197956562
2152812544.0,-0.0013314754469320178
2153750016.0,0.007702670991420746
2154687488.0,0.017344016581773758
2155624960.0,0.02606302686035633
2156562432.0,0.034602224826812744
2157499904.0,0.042450226843357086
2158437376.0,0.05082719027996063
2159375104.0,0.05691979452967644
2160312576.0,0.0634797140955925
2161250048.0,0.06871064752340317
2162187520.0,0.0741780698299408
2163124992.0,0.07826539874076843
2164062464.0,0.08182350546121597
2164999936.0,0.08457392454147339
2165937408.0,0.0872841402888298
2166874880.0,0.08896712213754654
2167812608.0,0.09100383520126343
2168750080.0,0.16380934417247772
2169687552.0,0.16514964401721954
2170625024.0,0.16420690715312958
2171562496.0,0.16297408938407898
2172499968.0,0.15928751230239868
2173437440.0,0.15411579608917236
2174374912.0,0.14740239083766937
2175312384.0,0.13847041130065918
2176250112.0,0.13005144894123077
2177187584.0,0.11990199983119965
2178125056.0,0.108818419277668
2179062528.0,0.09659066051244736
2180000000.0,0.0840541273355484
2180937472.0,0.07045794278383255
2181874944.0,0.057387787848711014
2182812416.0,0.04371942579746246
2183749888.0,0.030028702691197395
2184687616.0,0.01551471184939146
2185625088.0,0.0032693336252123117
2186562560.0,-0.009719561785459518
2187500032.0,-0.022361621260643005
2188437504.0,-0.03445456549525261
2189374976.0,-0.04532986506819725
2190312448.0,-0.0565883070230484
2191249920.0,-0.06620369106531143
2192187392.0,-0.07546555250883102
2193125120.0,-0.08417336642742157
2194062592.0,-0.09120914340019226
2195000064.0,-0.09749219566583633
2195937536.0,-0.10213751345872879
2196875008.0,-0.10771717131137848
2197812480.0,-0.11225945502519608
2198749952.0,-0.11501277983188629
2199687424.0,-0.11651270091533661
2200624896.0,-0.11679045855998993
2201562624.0,-0.11720481514930725
2202500096.0,-0.11633352935314178
2203437568.0,-0.11579062044620514
2204375040.0,-0.1144607812166214
2205312512.0,-0.11104871332645416
2206249984.0,-0.10836393386125565
2207187456.0,-0.1047060638666153
2208124928.0,-0.10102023929357529
2209062400.0,-0.09710551053285599
2209999872.0,-0.09201481193304062
2210937600.0,-0.08656183630228043
2211875072.0,-0.07994744926691055
2212812544.0,-0.07274419814348221
2213750016.0,-0.06595081090927124
2214687488.0,-0.059044089168310165
2215624960.0,-0.05132877081632614
2216562432.0,-0.04280809685587883
2217499904.0,-0.03552432730793953
2218437376.0,-0.027178160846233368
2219375104.0,-0.019036978483200073
2220312576.0,-0.010526172816753387
2221250048.0,-0.00046093142009340227
2222187520.0,0.008500009775161743
2223124992.0,0.01818087324500084
2224062464.0,0.02755938097834587
2224999936.0,0.03832341730594635
2225937408.0,0.04766445606946945
2226874880.0,0.05804222449660301
2227812608.0,0.06869005411863327
2228750080.0,0.07553356885910034
2229687552.0,0.08383218199014664
2230625024.0,0.09205304831266403
2231562496.0,0.09925372153520584
2232499968.0,0.1065559834241867
2233437440.0,0.11266914010047913
2234374912.0,0.11709164083003998
2235312384.0,0.12042822688817978
2236250112.0,0.12286588549613953
2237187584.0,0.12289520353078842
2238125056.0,0.12098059058189392
2239062528.0,0.1182156428694725
2240000000.0,0.11276742070913315
2240937472.0,0.10624680668115616
2241874944.0,0.09850163012742996
2242812416.0,0.08891897648572922
2243749888.0,0.08004242926836014
2244687616.0,0.06918719410896301
2245625088.0,0.05688001587986946
2246562560.0,0.04461940750479698
2247500032.0,0.031172439455986023
2248437504.0,0.016568031162023544
2249374976.0,0.001839359407313168
2250312448.0,-0.014483118429780006
2251249920.0,-0.03274655342102051
2252187392.0,-0.049812573939561844
2253125120.0,-0.06810729950666428
2254062592.0,-0.08679371327161789
2255000064.0,-0.10558120906352997
2255937536.0,-0.12442033737897873
2256875008.0,-0.1449195146560669
2257812480.0,-0.16394715011119843
2258749952.0,-0.18343448638916016
2259687424.0,-0.2028750777244568
2260624896.0,-0.2217157632112503
2261562624.0,-0.24050642549991608
2262500096.0,-0.2580656111240387
2263437568.0,-0.27485886216163635
2264375040.0,-0.2904948890209198
2265312512.0,-0.305001825094223
2266249984.0,-0.3185978829860687
2267187456.0,-0.33148202300071716
2268124928.0,-0.34281742572784424
2269062400.0,-0.3518184423446655
2270000128.0,-0.3611065447330475
2270937600.0,-0.36734986305236816
2271875072.0,-0.37260714173316956
2272812544.0,-0.375526487827301
2273750016.0,-0.3777027130126953
2274687488.0,-0.3786749839782715
2275624960.0,-0.37797707319259644
2276562432.0,-0.3757125735282898
2277499904.0,-0.37183287739753723
2278437376.0,-0.36717745661735535
2279375104.0,-0.35976800322532654
2280312576.0,-0.35320788621902466
2281250048.0,-0.3451298773288727
2282187520.0,-0.33537557721138
2283124992.0,-0.32612717151641846
2284062464.0,-0.31638485193252563
2284999936.0,-0.30488359928131104
2285937408.0,-0.2941552698612213
2286874880.0,-0.28490039706230164
2287812608.0,-0.2757009267807007
2288750080.0,-0.2884330451488495
2289687552.0,-0.2915666997432709
2290625024.0,-0.2945172190666199
2291562496.0,-0.29779303073883057
2292499968.0,-0.30120906233787537
2293437440.0,-0.3051588833332062
2294374912.0,-0.3100956976413727
2295312384.0,-0.3153453469276428
2296250112.0,-0.32214540243148804
2297187584.0,-0.3297228515148163
2298125056.0,-0.3390577435493469
2299062528.0,-0.34901490807533264
2300000000.0,-0.3612195551395416
2300937472.0,-0.3753015398979187
2301874944.0,-0.391739159822464
2302812416.0,-0.4093385338783264
2303749888.0,-0.42965567111968994
2304687616.0,-0.451691210269928
2305625088.0,-0.47766807675361633
2306562560.0,-0.5045760869979858
2307500032.0,-0.535960853099823
2308437504.0,-0.5679805278778076
2309374976.0,-0.5997387766838074
2310312448.0,-0.6278664469718933
2311249920.0,-0.656349241733551
2312187392.0,-0.6857250332832336
2313125120.0,-0.716576874256134
2314062592.0,-0.7487145662307739
2315000064.0,-0.7822589874267578
2315937536.0,-0.8154379725456238
2316875008.0,-0.8500455021858215
2317812480.0,-0.8860669732093811
2318749952.0,-0.9200114607810974
2319687424.0,-0.9541217684745789
2320624896.0,-0.9885283708572388
2321562624.0,-1.0219266414642334
2322500096.0,-1.0531377792358398
2323437568.0,-1.0833877325057983
2324375040.0,-1.1122359037399292
2325312512.0,-1.1399767398834229
2326249984.0,-1.164681315422058
2327187456.0,-1.186216950416565
2328124928.0,-1.2059204578399658
2329062400.0,-1.2228665351867676
2329999872.0,-1.2387267351150513
2330937600.0,-1.2514780759811401
2331875072.0,-1.2610318660736084
2332812544.0,-1.2681870460510254
2333750016.0,-1.2731986045837402
2334687488.0,-1.2744812965393066
2335624960.0,-1.2740706205368042
2336562432.0,-1.2707998752593994
2337499904.0,-1.2651447057724
2338437376.0,-1.2569537162780762
2339375104.0,-1.2477755546569824
2340312576.0,-1.2361958026885986
2341250048.0,-1.2234529256820679
2342187520.0,-1.2093560695648193
2343124992.0,-1.193920612335205
2344062464.0,-1.177359700202942
2344999936.0,-1.1604769229888916
2345937408.0,-1.1421924829483032
2346874880.0,-1.1255356073379517
2347812608.0,-1.1086972951889038
2348750080.0,-1.0759769678115845
2349687552.0,-1.063908576965332
2350625024.0,-1.0507782697677612
2351562496.0,-1.0385007858276367
2352499968.0,-1.025315284729004
2353437440.0,-1.0130196809768677
2354374912.0,-1.0023722648620605
2355312384.0,-0.9924164414405823
2356250112.0,-0.98389732837677
2357187584.0,-0.9757019877433777
2358125056.0,-0.9692116379737854
2359062528.0,-0.9636178016662598
2360000000.0,-0.96004319190979
