Frequency (Hz),Measurement
2000000000.0,0.14822082221508026
2000937472.0,0.14173851907253265
2001874944.0,0.137501522898674
2002812544.0,0.1333697885274887
2003750016.0,0.128987655043602
2004687488.0,0.12376658618450165
2005624960.0,0.11855582892894745
2006562560.0,0.1132558286190033
2007500032.0,0.10731643438339233
2008437504.0,0.10251353681087494
2009374976.0,0.09616720676422119
2010312448.0,0.09018867462873459
2011250048.0,0.08388298749923706
2012187520.0,0.07776739448308945
2013124992.0,0.07186534255743027
2014062464.0,0.06584901362657547
2015000064.0,0.05963245779275894
2015937536.0,0.05333155393600464
2016875008.0,0.04743160679936409
2017812480.0,0.04218871146440506
2018749952.0,0.036953154951334
2019687552.0,0.03162379935383797
2020625024.0,0.026558734476566315
2021562496.0,0.021723052486777306
2022499968.0,0.018468355759978294
2023437440.0,0.015345873311161995
2024375040.0,0.013094798661768436
2025312512.0,0.011399795301258564
2026249984.0,0.010283946059644222
2027187456.0,0.010573005303740501
2028125056.0,0.010885383933782578
2029062528.0,0.012468612752854824
2030000000.0,0.014504139311611652
2030937472.0,0.017495138570666313
2031874944.0,0.021711057052016258
2032812544.0,0.026092607527971268
2033750016.0,0.03197063133120537
2034687488.0,0.03837306424975395
2035624960.0,0.04410345107316971
2036562560.0,0.05174694210290909
2037500032.0,0.05980381742119789
2038437504.0,0.0675029382109642
2039374976.0,0.07633926719427109
2040312448.0,0.08489811420440674
2041250048.0,0.09426301717758179
2042187520.0,0.10218138992786407
2043124992.0,0.10957598686218262
2044062464.0,0.11671413481235504
2044999936.0,0.12411317229270935
2045937536.0,0.1302964687347412
2046875008.0,0.13612942397594452
2047812480.0,0.13982827961444855
2048749952.0,0.14990122616291046
2049687552.0,0.14591313898563385
2050625024.0,0.14061994850635529
2051562496.0,0.1344471424818039
2052499968.0,0.12805137038230896
2053437440.0,0.12209766358137131
2054375040.0,0.11466012895107269
2055312512.0,0.10772014409303665
2056249984.0,0.10008572787046432
2057187456.0,0.09275024384260178
2058125056.0,0.08566847443580627
2059062528.0,0.07890812307596207
2060000000.0,0.07087044417858124
2060937472.0,0.0643337219953537
2061874944.0,0.05762944370508194
2062812544.0,0.05231785029172897
2063750016.0,0.0464351624250412
2064687488.0,0.040739480406045914
2065624960.0,0.0355888307094574
2066562560.0,0.030475037172436714
2067500032.0,0.025900067761540413
2068437504.0,0.022150607779622078
2069374976.0,0.018115630373358727
2070312448.0,0.014278819784522057
2071250048.0,0.010864011943340302
2072187520.0,0.007428542245179415
2073124992.0,0.005298139527440071
2074062464.0,0.003574853064492345
2075000064.0,0.0015243999660015106
2075937536.0,2.960402525786776e-05
2076875008.0,-0.001220946665853262
2077812480.0,-0.001901007373817265
2078749952.0,-0.0029563100542873144
2079687552.0,-0.0029373830184340477
2080625024.0,-0.0023571979254484177
2081562496.0,-0.001826225663535297
2082499968.0,-0.000798555207438767
2083437440.0,0.0006828244077041745
2084375040.0,0.0034416562411934137
2085312512.0,0.007141029462218285
2086249984.0,0.0101933553814888
2087187456.0,0.012418285943567753
2088125056.0,0.017695562914013863
2089062528.0,0.022322818636894226
2090000000.0,0.028407525271177292
2090937472.0,0.03399075195193291
2091874944.0,0.04084775596857071
2092812544.0,0.04816325008869171
2093750016.0,0.056679610162973404
2094687488.0,0.06554260849952698
2095624960.0,0.07484447211027145
2096562560.0,0.084030881524086
2097500032.0,0.09457763284444809
2098437504.0,0.10560460388660431
2099374976.0,0.11790451407432556
2100312448.0,0.130862757563591
2101250048.0,0.14281368255615234
2102187520.0,0.15575213730335236
2103124992.0,0.1693146973848343
2104062464.0,0.18222281336784363
2104999936.0,0.1959438920021057
2105937536.0,0.20874854922294617
2106875008.0,0.2229514867067337
2107812480.0,0.23528556525707245
2108749952.0,0.2737109065055847
2109687552.0,0.28250494599342346
2110625024.0,0.2899719476699829
2111562496.0,0.29674941301345825
2112499968.0,0.30246394872665405
2113437440.0,0.3070444166660309
2114375040.0,0.3104375898838043
2115312512.0,0.31070953607559204
2116249984.0,0.310333251953125
2117187456.0,0.3065238893032074
2118125056.0,0.2998121976852417
2119062528.0,0.28994020819664
2120000000.0,0.27726253867149353
2120937472.0,0.26143574714660645
2121874944.0,0.24369792640209198
2122812544.0,0.22251997888088226
2123750016.0,0.1994359940290451
2124687488.0,0.17494544386863708
2125624960.0,0.1493162214756012
2126562560.0,0.12250757217407227
2127500032.0,0.09552410244941711
2128437504.0,0.0680108293890953
2129374976.0,0.041331660002470016
2130312448.0,0.016409361734986305
2131250048.0,-0.008629539981484413
2132187520.0,-0.030670039355754852
2133124992.0,-0.05047459527850151
2134062464.0,-0.06826005131006241
2135000064.0,-0.08263727277517319
2135937536.0,-0.09497539699077606
2136875008.0,-0.10381389409303665
2137812480.0,-0.10974058508872986
2138749952.0,-0.11280316859483719
2139687552.0,-0.11410322040319443
2140625024.0,-0.11152352392673492
2141562496.0,-0.10700885951519012
2142499968.0,-0.09993286430835724
2143437440.0,-0.09198451787233353
2144375040.0,-0.08098334074020386
2145312512.0,-0.06897983700037003
2146249984.0,-0.05560659244656563
2147187456.0,-0.042843177914619446
2148124928.0,-0.027430875226855278
2149062400.0,-0.013301022350788116
