Frequency (Hz),Measurement
2000000000.0,0.1401255875825882
2000937472.0,0.1331806778907776
2001874944.0,0.12894999980926514
2002812544.0,0.1260462999343872
2003750016.0,0.12151768058538437
2004687488.0,0.11570671945810318
2005624960.0,0.11191105097532272
2006562560.0,0.10577726364135742
2007500032.0,0.10071577876806259
2008437504.0,0.0959426686167717
2009374976.0,0.09006951749324799
2010312448.0,0.08480317890644073
2011250048.0,0.07908366620540619
2012187520.0,0.07248463481664658
2013124992.0,0.0674334317445755
2014062464.0,0.06158090755343437
2015000064.0,0.05598819628357887
2015937536.0,0.050085779279470444
2016875008.0,0.04456005617976189
2017812480.0,0.038972653448581696
2018749952.0,0.03377945348620415
2019687552.0,0.028868308290839195
2020625024.0,0.02440561167895794
2021562496.0,0.020136047154664993
2022499968.0,0.01659444160759449
2023437440.0,0.013455914333462715
2024375040.0,0.011129981838166714
2025312512.0,0.009706255048513412
2026249984.0,0.008624003268778324
2027187456.0,0.00839470699429512
2028125056.0,0.008886394090950489
2029062528.0,0.00977996177971363
2030000000.0,0.012501169927418232
2030937472.0,0.015252755023539066
2031874944.0,0.0192396380007267
2032812544.0,0.02355290576815605
2033750016.0,0.028530355542898178
2034687488.0,0.03429071232676506
2035624960.0,0.04073340818285942
2036562560.0,0.048806335777044296
2037500032.0,0.056023772805929184
2038437504.0,0.06382915377616882
2039374976.0,0.07260096073150635
2040312448.0,0.08096370846033096
2041250048.0,0.08971644192934036
2042187520.0,0.09670762717723846
2043124992.0,0.10477892309427261
2044062464.0,0.11248699575662613
2044999936.0,0.11916156113147736
2045937536.0,0.12501481175422668
2046875008.0,0.13045400381088257
2047812480.0,0.1344962865114212
2048749952.0,0.1441737711429596
2049687552.0,0.13916461169719696
2050625024.0,0.13438880443572998
2051562496.0,0.12859228253364563
2052499968.0,0.1215517520904541
2053437440.0,0.11517129093408585
2054375040.0,0.10787032544612885
2055312512.0,0.10166362673044205
2056249984.0,0.09284760802984238
2057187456.0,0.0861421748995781
2058125056.0,0.07812538743019104
2059062528.0,0.07182064652442932
2060000000.0,0.06463848054409027
2060937472.0,0.058025822043418884
2061874944.0,0.05168161913752556
2062812544.0,0.04547175392508507
2063750016.0,0.03894698992371559
2064687488.0,0.03380553424358368
2065624960.0,0.029104242101311684
2066562560.0,0.02410588413476944
2067500032.0,0.019130764529109
2068437504.0,0.015927555039525032
2069374976.0,0.011915619485080242
2070312448.0,0.008626503869891167
2071250048.0,0.005163621157407761
2072187520.0,0.0020347528625279665
2073124992.0,-1.4267157894209959e-05
2074062464.0,-0.0030112052336335182
2075000064.0,-0.005144880618900061
2075937536.0,-0.006536178756505251
2076875008.0,-0.007857200689613819
2077812480.0,-0.00877178180962801
2078749952.0,-0.009771358221769333
2079687552.0,-0.008489588275551796
2080625024.0,-0.007868914864957333
2081562496.0,-0.007492710370570421
2082499968.0,-0.006126595661044121
2083437440.0,-0.004033965524286032
2084375040.0,-0.0016343406168743968
2085312512.0,0.0005803995882160962
2086249984.0,0.004135705530643463
2087187456.0,0.007804719731211662
2088125056.0,0.012674008496105671
2089062528.0,0.01680295355618
2090000000.0,0.02357642725110054
2090937472.0,0.030222350731492043
2091874944.0,0.036606140434741974
2092812544.0,0.04347545653581619
2093750016.0,0.05114187300205231
2094687488.0,0.060892730951309204
2095624960.0,0.06945791840553284
2096562560.0,0.08057776093482971
2097500032.0,0.09112255275249481
2098437504.0,0.10155671834945679
2099374976.0,0.11327233910560608
2100312448.0,0.12574829161167145
2101250048.0,0.13840755820274353
2102187520.0,0.15090511739253998
2103124992.0,0.16455039381980896
2104062464.0,0.17844882607460022
2104999936.0,0.19178742170333862
2105937536.0,0.20527195930480957
2106875008.0,0.21856831014156342
2107812480.0,0.23193611204624176
2108749952.0,0.2707267105579376
2109687552.0,0.278616726398468
2110625024.0,0.2870999574661255
2111562496.0,0.29325953125953674
2112499968.0,0.3001750409603119
2113437440.0,0.3047274947166443
2114375040.0,0.30815693736076355
2115312512.0,0.3087756931781769
2116249984.0,0.3074970841407776
2117187456.0,0.3041251599788666
2118125056.0,0.2971792221069336
2119062528.0,0.2871232032775879
2120000000.0,0.2748877704143524
2120937472.0,0.2597731649875641
2121874944.0,0.2415047436952591
2122812544.0,0.22134456038475037
2123750016.0,0.19830715656280518
2124687488.0,0.1735946089029312
2125624960.0,0.14767538011074066
2126562560.0,0.12070842832326889
2127500032.0,0.0936545729637146
2128437504.0,0.06638655811548233
2129374976.0,0.03933143615722656
2130312448.0,0.013323218561708927
2131250048.0,-0.010408014059066772
2132187520.0,-0.03402514010667801
2133124992.0,-0.05384818837046623
2134062464.0,-0.07128104567527771
2135000064.0,-0.08725088089704514
2135937536.0,-0.09907179325819016
2136875008.0,-0.10901611298322678
2137812480.0,-0.11584920436143875
2138749952.0,-0.1197013184428215
2139687552.0,-0.12119444459676743
2140625024.0,-0.11889462918043137
2141562496.0,-0.11528123915195465
2142499968.0,-0.10922814160585403
2143437440.0,-0.10021881014108658
2144375040.0,-0.09043718129396439
2145312512.0,-0.07869703322649002
2146249984.0,-0.06566467136144638
2147187456.0,-0.05161886662244797
2148124928.0,-0.03770892694592476
2149062400.0,-0.02375762164592743
2150000128.0,-0.008554010652005672
2150937600.0,0.006194170564413071
2151875072.0,0.020079897716641426
2152812544.0,0.03485392406582832
2153750016.0,0.0478033572435379
2154687488.0,0.060256410390138626
2155624960.0,0.07288463413715363
2156562432.0,0.08421892672777176
2157499904.0,0.09465116262435913
2158437376.0,0.10584244877099991
2159375104.0,0.1149551272392273
2160312576.0,0.12530241906642914
2161250048.0,0.13464854657649994
2162187520.0,0.1429688036441803
2163124992.0,0.15164247155189514
2164062464.0,0.16065524518489838
2164999936.0,0.16914907097816467
2165937408.0,0.17725704610347748
2166874880.0,0.1850816160440445
2167812608.0,0.19413313269615173
2168750080.0,0.21860329806804657
2169687552.0,0.23027127981185913
2170625024.0,0.24120955169200897
2171562496.0,0.2527450621128082
2172499968.0,0.262754887342453
2173437440.0,0.2720090448856354
2174374912.0,0.2825391888618469
2175312384.0,0.28999507427215576
2176250112.0,0.2963883578777313
2177187584.0,0.30230477452278137
2178125056.0,0.3055010139942169
2179062528.0,0.3073181211948395
2180000000.0,0.30734172463417053
2180937472.0,0.30520695447921753
2181874944.0,0.3014228940010071
2182812416.0,0.29499727487564087
2183749888.0,0.2864866256713867
2184687616.0,0.277519553899765
2185625088.0,0.26452434062957764
2186562560.0,0.25037479400634766
2187500032.0,0.23449665307998657
2188437504.0,0.2173403799533844
2189374976.0,0.1988290697336197
2190312448.0,0.1793804168701172
2191249920.0,0.158110111951828
2192187392.0,0.13637378811836243
2193125120.0,0.115439772605896
2194062592.0,0.09433778375387192
2195000064.0,0.07383812963962555
2195937536.0,0.05243310704827309
2196875008.0,0.03383371978998184
2197812480.0,0.01573829911649227
2198749952.0,-0.0008566675242036581
2199687424.0,-0.015934841707348824
2200624896.0,-0.02951631508767605
2201562624.0,-0.03996562957763672
2202500096.0,-0.04940459877252579
2203437568.0,-0.05707519128918648
2204375040.0,-0.06131620332598686
2205312512.0,-0.06346531957387924
2206249984.0,-0.06372994929552078
2207187456.0,-0.060591116547584534
2208124928.0,-0.055619772523641586
2209062400.0,-0.049860239028930664
2209999872.0,-0.04166354611515999
2210937600.0,-0.030548764392733574
2211875072.0,-0.0187254436314106
2212812544.0,-0.005514026153832674
2213750016.0,0.009277043864130974
2214687488.0,0.025165045633912086
2215624960.0,0.041272252798080444
2216562432.0,0.058852121233940125
2217499904.0,0.07568007707595825
2218437376.0,0.09323744475841522
