Frequency (Hz),Measurement
2000000000.0,0.14314469695091248
2000937472.0,0.13730567693710327
2001874944.0,0.13393725454807281
2002812544.0,0.12911438941955566
2003750016.0,0.12471450120210648
2004687488.0,0.11995747685432434
2005624960.0,0.11573987454175949
2006562560.0,0.11047207564115524
2007500032.0,0.10483934730291367
2008437504.0,0.09942301362752914
2009374976.0,0.0940159410238266
2010312448.0,0.0877242311835289
2011250048.0,0.08213561028242111
2012187520.0,0.07650084048509598
2013124992.0,0.06947284191846848
2014062464.0,0.06438767910003662
2015000064.0,0.05866507813334465
2015937536.0,0.053300756961107254
2016875008.0,0.047241028398275375
2017812480.0,0.04083035886287689
2018749952.0,0.03468529134988785
2019687552.0,0.03066159039735794
2020625024.0,0.02651146985590458
2021562496.0,0.022027475759387016
2022499968.0,0.018562493845820427
2023437440.0,0.01474261935800314
2024375040.0,0.012765553779900074
2025312512.0,0.011118079535663128
2026249984.0,0.010273055173456669
2027187456.0,0.010229095816612244
2028125056.0,0.011110843159258366
2029062528.0,0.011851552873849869
2030000000.0,0.014726678840816021
2030937472.0,0.017308134585618973
2031874944.0,0.02160796895623207
2032812544.0,0.025850092992186546
2033750016.0,0.031026385724544525
2034687488.0,0.03720512241125107
2035624960.0,0.043852709233760834
2036562560.0,0.051218751817941666
2037500032.0,0.05874877795577049
2038437504.0,0.06639135628938675
2039374976.0,0.07509656250476837
2040312448.0,0.08428648114204407
2041250048.0,0.09223314374685287
2042187520.0,0.10084773600101471
2043124992.0,0.10838128626346588
2044062464.0,0.11641892045736313
2044999936.0,0.12357097864151001
2045937536.0,0.12861301004886627
2046875008.0,0.13368083536624908
2047812480.0,0.13834786415100098
2048749952.0,0.14747053384780884
2049687552.0,0.14353103935718536
2050625024.0,0.13835659623146057
2051562496.0,0.13218291103839874
2052499968.0,0.12565699219703674
2053437440.0,0.11867537349462509
2054375040.0,0.1117432713508606
2055312512.0,0.10439784079790115
2056249984.0,0.0969383493065834
2057187456.0,0.08964809775352478
2058125056.0,0.08238154649734497
2059062528.0,0.07519008964300156
2060000000.0,0.06810767203569412
2060937472.0,0.06117929890751839
2061874944.0,0.054840512573719025
2062812544.0,0.048470400273799896
2063750016.0,0.04248015582561493
2064687488.0,0.037537582218647
2065624960.0,0.03184444084763527
2066562560.0,0.027226518839597702
2067500032.0,0.022784564644098282
2068437504.0,0.018543574959039688
2069374976.0,0.0147650595754385
2070312448.0,0.011219695210456848
2071250048.0,0.007162174209952354
2072187520.0,0.0050952984020113945
2073124992.0,0.002033293480053544
2074062464.0,0.00033201169571839273
2075000064.0,-0.0015503154136240482
2075937536.0,-0.0035838487092405558
2076875008.0,-0.004641265608370304
2077812480.0,-0.006216441746801138
2078749952.0,-0.005913732573390007
2079687552.0,-0.005610558670014143
2080625024.0,-0.005417596083134413
2081562496.0,-0.004912126809358597
2082499968.0,-0.0031450074166059494
