Frequency (Hz),Measurement
2000000000.0,0.1966291218996048
2000937472.0,0.18881507217884064
2001874944.0,0.18081523478031158
2002812544.0,0.1713317483663559
2003750016.0,0.16209973394870758
2004687488.0,0.15088050067424774
2005624960.0,0.14030292630195618
2006562560.0,0.12845610082149506
2007500032.0,0.1166049987077713
2008437504.0,0.10327651351690292
2009374976.0,0.09113863110542297
2010312448.0,0.07689020037651062
2011250048.0,0.06237489730119705
2012187520.0,0.048538677394390106
2013124992.0,0.03393246978521347
2014062464.0,0.019315892830491066
2015000064.0,0.0046583740040659904
2015937536.0,-0.009739762172102928
2016875008.0,-0.022339200600981712
2017812480.0,-0.03605222702026367
2018749952.0,-0.04822561889886856
2019687552.0,-0.06098248064517975
2020625024.0,-0.07113058120012283
2021562496.0,-0.08137388527393341
2022499968.0,-0.08989012241363525
2023437440.0,-0.09700918197631836
2024375040.0,-0.1025981605052948
2025312512.0,-0.10780628770589828
2026249984.0,-0.11056018620729446
2027187456.0,-0.11193741858005524
2028125056.0,-0.11256033927202225
2029062528.0,-0.11108125746250153
2030000000.0,-0.10822813212871552
2030937472.0,-0.10281218588352203
2031874944.0,-0.09663394838571548
2032812544.0,-0.08865785598754883
2033750016.0,-0.08064956218004227
2034687488.0,-0.07067770510911942
2035624960.0,-0.06038724631071091
2036562560.0,-0.04775771126151085
2037500032.0,-0.034444525837898254
2038437504.0,-0.020464614033699036
2039374976.0,-0.006831304170191288
2040312448.0,0.006587052717804909
2041250048.0,0.021468494087457657
2042187520.0,0.03546176478266716
2043124992.0,0.05051841586828232
2044062464.0,0.0636778250336647
2044999936.0,0.07688625901937485
2045937536.0,0.08897719532251358
2046875008.0,0.10081349313259125
2047812480.0,0.111403688788414
2048749952.0,0.10859843343496323
2049687552.0,0.11861436069011688
2050625024.0,0.12601041793823242
2051562496.0,0.13222475349903107
2052499968.0,0.13568788766860962
2053437440.0,0.1390773057937622
2054375040.0,0.13966986536979675
2055312512.0,0.1372605562210083
2056249984.0,0.1340680569410324
2057187456.0,0.12770013511180878
2058125056.0,0.11982442438602448
2059062528.0,0.10959829390048981
2060000000.0,0.09880156069993973
2060937472.0,0.08389993011951447
2061874944.0,0.0697915107011795
2062812544.0,0.05391230806708336
2063750016.0,0.03689815104007721
2064687488.0,0.020135654136538506
2065624960.0,0.0021121359895914793
2066562560.0,-0.015289494767785072
2067500032.0,-0.032289665192365646
2068437504.0,-0.049110718071460724
2069374976.0,-0.06420208513736725
2070312448.0,-0.07860948890447617
2071250048.0,-0.09205200523138046
2072187520.0,-0.10341965407133102
2073124992.0,-0.11281883716583252
2074062464.0,-0.12120455503463745
2075000064.0,-0.12675108015537262
2075937536.0,-0.13073378801345825
2076875008.0,-0.1327855885028839
2077812480.0,-0.13208842277526855
2078749952.0,-0.12956398725509644
2079687552.0,-0.12482588738203049
2080625024.0,-0.11941968649625778
2081562496.0,-0.1120421439409256
2082499968.0,-0.10271508246660233
2083437440.0,-0.09235723316669464
2084375040.0,-0.08151825517416
2085312512.0,-0.07021737843751907
2086249984.0,-0.057760171592235565
2087187456.0,-0.04523731768131256
2088125056.0,-0.033180657774209976
2089062528.0,-0.02143172360956669
2090000000.0,-0.00962758157402277
2090937472.0,0.001515867654234171
2091874944.0,0.011480078101158142
2092812544.0,0.02196432650089264
2093750016.0,0.03132560849189758
2094687488.0,0.03860386833548546
2095624960.0,0.04558549076318741
2096562560.0,0.05208153650164604
2097500032.0,0.05855077877640724
2098437504.0,0.06443779170513153
2099374976.0,0.0692024752497673
2100312448.0,0.0737648606300354
2101250048.0,0.07753840833902359
2102187520.0,0.08201773464679718
2103124992.0,0.0861329510807991
2104062464.0,0.09117436408996582
2104999936.0,0.0956968143582344
2105937536.0,0.09997131675481796
2106875008.0,0.10486824065446854
2107812480.0,0.10942813009023666
2108749952.0,0.14054864645004272
2109687552.0,0.14684592187404633
2110625024.0,0.1524418592453003
2111562496.0,0.15768393874168396
2112499968.0,0.1610223352909088
2113437440.0,0.16383527219295502
2114375040.0,0.16537974774837494
2115312512.0,0.16619008779525757
2116249984.0,0.16538773477077484
2117187456.0,0.16370518505573273
2118125056.0,0.16063523292541504
2119062528.0,0.15559279918670654
2120000000.0,0.15029191970825195
2120937472.0,0.14337657392024994
2121874944.0,0.13564229011535645
2122812544.0,0.12453426420688629
2123750016.0,0.1154877096414566
2124687488.0,0.10329841822385788
2125624960.0,0.09108347445726395
2126562560.0,0.07828599214553833
2127500032.0,0.06550219655036926
2128437504.0,0.051643047481775284
2129374976.0,0.03860538452863693
2130312448.0,0.024676863104104996
2131250048.0,0.011709816753864288
2132187520.0,-0.0009558388846926391
2133124992.0,-0.013940662145614624
2134062464.0,-0.025620602071285248
2135000064.0,-0.03616182133555412
2135937536.0,-0.04505906626582146
2136875008.0,-0.053901560604572296
2137812480.0,-0.06055818125605583
2138749952.0,-0.06644222140312195
2139687552.0,-0.07041174918413162
2140625024.0,-0.07301328331232071
2141562496.0,-0.07474575191736221
2142499968.0,-0.07434235513210297
2143437440.0,-0.07297800481319427
2144375040.0,-0.06949935108423233
2145312512.0,-0.06625046581029892
2146249984.0,-0.0620817206799984
2147187456.0,-0.05505779758095741
2148124928.0,-0.04825437813997269
2149062400.0,-0.04003560543060303
2150000128.0,-0.03223510831594467
2150937600.0,-0.02327796258032322
2151875072.0,-0.013753858394920826
2152812544.0,-0.004251325968652964
2153750016.0,0.005482029169797897
2154687488.0,0.014928380958735943
2155624960.0,0.024025563150644302
2156562432.0,0.03251535817980766
2157499904.0,0.04053358733654022
2158437376.0,0.04796208068728447
2159375104.0,0.05532466620206833
2160312576.0,0.06230543926358223
2161250048.0,0.0675872266292572
2162187520.0,0.07124600559473038
2163124992.0,0.07621444761753082
2164062464.0,0.07979681342840195
2164999936.0,0.08304918557405472
2165937408.0,0.08556761592626572
2166874880.0,0.08754810690879822
2167812608.0,0.08913511037826538
2168750080.0,0.16176997125148773
2169687552.0,0.1636301577091217
2170625024.0,0.16357313096523285
2171562496.0,0.16137978434562683
2172499968.0,0.1578989326953888
2173437440.0,0.1519562155008316
2174374912.0,0.14569468796253204
2175312384.0,0.13723960518836975
2176250112.0,0.12781772017478943
2177187584.0,0.11784987896680832
2178125056.0,0.10647857189178467
2179062528.0,0.09467638283967972
2180000000.0,0.08166812360286713
2180937472.0,0.06773128360509872
