Frequency (Hz),Measurement
2000000000.0,0.14241011440753937
2000937472.0,0.13571259379386902
2001874944.0,0.1325414478778839
2002812544.0,0.12823933362960815
2003750016.0,0.12398286163806915
2004687488.0,0.11908910423517227
2005624960.0,0.114662304520607
2006562560.0,0.10972725600004196
2007500032.0,0.10450255125761032
2008437504.0,0.09876908361911774
2009374976.0,0.09316577017307281
2010312448.0,0.08789325505495071
2011250048.0,0.08229176700115204
2012187520.0,0.07587771862745285
2013124992.0,0.0700688362121582
2014062464.0,0.06446223706007004
2015000064.0,0.058190956711769104
2015937536.0,0.051978737115859985
2016875008.0,0.046770866960287094
2017812480.0,0.04083312302827835
2018749952.0,0.03573966398835182
2019687552.0,0.030851544812321663
2020625024.0,0.026073802262544632
2021562496.0,0.022854605689644814
2022499968.0,0.01882668025791645
2023437440.0,0.015119882300496101
2024375040.0,0.012849770486354828
2025312512.0,0.012172422371804714
2026249984.0,0.01102298591285944
2027187456.0,0.010359623469412327
2028125056.0,0.00973200798034668
2029062528.0,0.011598787270486355
2030000000.0,0.0144434729591012
2030937472.0,0.016789650544524193
2031874944.0,0.020924022421240807
2032812544.0,0.02592799998819828
2033750016.0,0.031203042715787888
2034687488.0,0.0378231555223465
2035624960.0,0.043543197214603424
2036562560.0,0.05138988047838211
2037500032.0,0.05828380212187767
2038437504.0,0.06658671796321869
2039374976.0,0.07471887767314911
2040312448.0,0.08258526772260666
2041250048.0,0.09092903137207031
2042187520.0,0.09919844567775726
2043124992.0,0.10703879594802856
2044062464.0,0.11440583318471909
2044999936.0,0.12149402499198914
2045937536.0,0.12795089185237885
2046875008.0,0.13352221250534058
2047812480.0,0.1367580145597458
2048749952.0,0.14725133776664734
2049687552.0,0.14172521233558655
2050625024.0,0.13701805472373962
2051562496.0,0.1309686005115509
2052499968.0,0.12421391159296036
2053437440.0,0.11738225817680359
2054375040.0,0.11051351577043533
2055312512.0,0.10303355008363724
2056249984.0,0.09564664959907532
2057187456.0,0.08817615360021591
2058125056.0,0.08114520460367203
2059062528.0,0.07475369423627853
2060000000.0,0.06781376898288727
2060937472.0,0.06073451787233353
2061874944.0,0.05402055382728577
2062812544.0,0.0479288212954998
2063750016.0,0.04212060943245888
2064687488.0,0.03663651645183563
2065624960.0,0.0315743163228035
2066562560.0,0.0264000091701746
2067500032.0,0.022093376144766808
2068437504.0,0.017195696011185646
2069374976.0,0.014290980994701385
2070312448.0,0.010921766981482506
2071250048.0,0.007712725084275007
2072187520.0,0.0050652544014155865
2073124992.0,0.0019075092859566212
2074062464.0,-9.326748840976506e-05
2075000064.0,-0.0023472595494240522
2075937536.0,-0.004028992261737585
2076875008.0,-0.004964846186339855
2077812480.0,-0.005448023788630962
2078749952.0,-0.006046270951628685
2079687552.0,-0.0060019176453351974
2080625024.0,-0.005961602088063955
2081562496.0,-0.004975618328899145
2082499968.0,-0.0033864073920994997
2083437440.0,-0.001694767619483173
2084375040.0,0.0005204995395615697
2085312512.0,0.0038540828973054886
2086249984.0,0.006970168091356754
2087187456.0,0.009885967709124088
2088125056.0,0.01506502740085125
2089062528.0,0.019835030660033226
2090000000.0,0.02573009394109249
2090937472.0,0.030978815630078316
2091874944.0,0.03778621181845665
2092812544.0,0.04478675127029419
2093750016.0,0.05318468436598778
2094687488.0,0.06229593977332115
2095624960.0,0.07121565192937851
2096562560.0,0.08175954967737198
2097500032.0,0.09205878525972366
2098437504.0,0.10337365418672562
2099374976.0,0.11554783582687378
2100312448.0,0.12787652015686035
2101250048.0,0.13966365158557892
2102187520.0,0.1533856987953186
2103124992.0,0.16647440195083618
2104062464.0,0.18043643236160278
2104999936.0,0.19435684382915497
2105937536.0,0.20698899030685425
2106875008.0,0.2206764966249466
2107812480.0,0.23360012471675873
