Frequency (Hz),Measurement
2000000000.0,0.14033782482147217
2000937472.0,0.1340569406747818
2001874944.0,0.1305682361125946
2002812544.0,0.1256449967622757
2003750016.0,0.1214047223329544
2004687488.0,0.11671195179224014
2005624960.0,0.11198780685663223
2006562560.0,0.10740792751312256
2007500032.0,0.1023433580994606
2008437504.0,0.09674417227506638
2009374976.0,0.09102337062358856
2010312448.0,0.08579140156507492
2011250048.0,0.0806376039981842
2012187520.0,0.07386291772127151
2013124992.0,0.06821481883525848
2014062464.0,0.062287524342536926
2015000064.0,0.05690431222319603
2015937536.0,0.05029108375310898
2016875008.0,0.04479195922613144
2017812480.0,0.03860477730631828
2018749952.0,0.03337685018777847
2019687552.0,0.028657665476202965
2020625024.0,0.023349860683083534
2021562496.0,0.01946362666785717
2022499968.0,0.016883864998817444
2023437440.0,0.013158614747226238
2024375040.0,0.011256408877670765
2025312512.0,0.009507126174867153
2026249984.0,0.008898689411580563
2027187456.0,0.008579764515161514
2028125056.0,0.009806137531995773
2029062528.0,0.010906443931162357
2030000000.0,0.01272799726575613
2030937472.0,0.015045556239783764
2031874944.0,0.020125003531575203
2032812544.0,0.024696560576558113
2033750016.0,0.030004972591996193
2034687488.0,0.03572867065668106
2035624960.0,0.04212679713964462
2036562560.0,0.049497123807668686
2037500032.0,0.057137664407491684
2038437504.0,0.06461389362812042
2039374976.0,0.07287291437387466
2040312448.0,0.08086259663105011
2041250048.0,0.08874721080064774
2042187520.0,0.09710434824228287
2043124992.0,0.1047767624258995
2044062464.0,0.11315404623746872
2044999936.0,0.11972072720527649
2045937536.0,0.12557639181613922
2046875008.0,0.13073468208312988
2047812480.0,0.13511189818382263
2048749952.0,0.1440034657716751
2049687552.0,0.13943780958652496
2050625024.0,0.1344536691904068
2051562496.0,0.1275627762079239
2052499968.0,0.12234771996736526
2053437440.0,0.11559947580099106
2054375040.0,0.10747739672660828
2055312512.0,0.10077593475580215
2056249984.0,0.09326723217964172
2057187456.0,0.08585284650325775
2058125056.0,0.07827408611774445
2059062528.0,0.07142563909292221
2060000000.0,0.06425320357084274
2060937472.0,0.057990651577711105
2061874944.0,0.05143880099058151
2062812544.0,0.04441959038376808
2063750016.0,0.039056677371263504
2064687488.0,0.0340900644659996
2065624960.0,0.0291408970952034
