Frequency (Hz),Measurement
2000000000.0,0.19670745730400085
2000937472.0,0.18917621672153473
2001874944.0,0.18152302503585815
2002812544.0,0.1716628521680832
2003750016.0,0.16186809539794922
2004687488.0,0.15217383205890656
2005624960.0,0.14112593233585358
2006562560.0,0.12949393689632416
2007500032.0,0.11728792637586594
2008437504.0,0.10475599765777588
2009374976.0,0.09110181033611298
2010312448.0,0.07719233632087708
2011250048.0,0.06419447809457779
2012187520.0,0.04951406642794609
2013124992.0,0.03520704433321953
2014062464.0,0.02099352516233921
2015000064.0,0.006509171333163977
2015937536.0,-0.007380165159702301
2016875008.0,-0.021599210798740387
2017812480.0,-0.03423003479838371
2018749952.0,-0.04644234851002693
2019687552.0,-0.05919400602579117
2020625024.0,-0.06996677815914154
2021562496.0,-0.07940423488616943
2022499968.0,-0.08822152018547058
2023437440.0,-0.09538953006267548
2024375040.0,-0.10157939046621323
2025312512.0,-0.10561832785606384
2026249984.0,-0.10914172977209091
2027187456.0,-0.11058841645717621
2028125056.0,-0.10977937281131744
2029062528.0,-0.10870269685983658
2030000000.0,-0.10606493800878525
2030937472.0,-0.10025458037853241
2031874944.0,-0.09431356191635132
2032812544.0,-0.08795145899057388
2033750016.0,-0.07824457436800003
2034687488.0,-0.06808275729417801
2035624960.0,-0.05692587420344353
2036562560.0,-0.04494103789329529
2037500032.0,-0.03160937875509262
2038437504.0,-0.018193373456597328
2039374976.0,-0.004015263170003891
2040312448.0,0.009350853972136974
2041250048.0,0.024120748043060303
2042187520.0,0.03792344033718109
2043124992.0,0.05227429419755936
2044062464.0,0.06617335230112076
2044999936.0,0.07941974699497223
2045937536.0,0.09146913886070251
2046875008.0,0.10287985950708389
2047812480.0,0.11414836347103119
2048749952.0,0.11199433356523514
2049687552.0,0.12105759233236313
2050625024.0,0.1283700317144394
2051562496.0,0.13384495675563812
2052499968.0,0.13779141008853912
2053437440.0,0.1406870186328888
2054375040.0,0.13999967277050018
2055312512.0,0.13892680406570435
2056249984.0,0.13481883704662323
2057187456.0,0.12870848178863525
2058125056.0,0.12140142172574997
2059062528.0,0.11108949035406113
2060000000.0,0.09909338504076004
2060937472.0,0.08632747828960419
2061874944.0,0.07105205208063126
2062812544.0,0.0553339384496212
2063750016.0,0.03864087164402008
2064687488.0,0.02091476321220398
2065624960.0,0.0031745319720357656
2066562560.0,-0.014182467013597488
2067500032.0,-0.03120574541389942
2068437504.0,-0.047535039484500885
2069374976.0,-0.06285747140645981
2070312448.0,-0.07785791158676147
2071250048.0,-0.09071091562509537
2072187520.0,-0.10211680084466934
2073124992.0,-0.11295656859874725
2074062464.0,-0.12031426280736923
2075000064.0,-0.1254398673772812
2075937536.0,-0.12886154651641846
2076875008.0,-0.13133937120437622
2077812480.0,-0.13072936236858368
2078749952.0,-0.12803184986114502
2079687552.0,-0.12392544746398926
2080625024.0,-0.1174313947558403
2081562496.0,-0.11069510877132416
2082499968.0,-0.10107868909835815
2083437440.0,-0.0911664217710495
2084375040.0,-0.0800151601433754
2085312512.0,-0.06880669295787811
2086249984.0,-0.05674857273697853
2087187456.0,-0.044862765818834305
2088125056.0,-0.03154363855719566
2089062528.0,-0.01960202492773533
2090000000.0,-0.008246449753642082
2090937472.0,0.0035486980341374874
2091874944.0,0.013360354118049145
2092812544.0,0.023206153884530067
2093750016.0,0.03349724039435387
2094687488.0,0.04091695323586464
2095624960.0,0.047649167478084564
2096562560.0,0.05485633388161659
2097500032.0,0.060505881905555725
2098437504.0,0.06660947948694229
2099374976.0,0.07107441872358322
2100312448.0,0.07570768892765045
2101250048.0,0.07976076006889343
2102187520.0,0.08483845740556717
2103124992.0,0.08840860426425934
2104062464.0,0.09299249202013016
2104999936.0,0.09718307852745056
2105937536.0,0.10116411000490189
2106875008.0,0.10680947452783585
2107812480.0,0.11133351176977158
2108749952.0,0.1424289345741272
2109687552.0,0.1490737646818161
2110625024.0,0.1544385403394699
2111562496.0,0.1593085080385208
2112499968.0,0.1632312387228012
2113437440.0,0.16629251837730408
2114375040.0,0.16798682510852814
2115312512.0,0.16973340511322021
2116249984.0,0.16863970458507538
2117187456.0,0.16695161163806915
2118125056.0,0.16334927082061768
2119062528.0,0.15888190269470215
2120000000.0,0.1529374122619629
2120937472.0,0.14597666263580322
2121874944.0,0.13710258901119232
2122812544.0,0.12721161544322968
2123750016.0,0.11662677675485611
2124687488.0,0.10575851798057556
2125624960.0,0.09265264123678207
2126562560.0,0.08019879460334778
2127500032.0,0.06715027987957001
2128437504.0,0.053792908787727356
2129374976.0,0.04010576009750366
2130312448.0,0.027348771691322327
2131250048.0,0.013849756680428982
2132187520.0,0.0009427457116544247
2133124992.0,-0.011356734670698643
2134062464.0,-0.023454373702406883
2135000064.0,-0.03330846503376961
2135937536.0,-0.042378026992082596
2136875008.0,-0.05074704810976982
2137812480.0,-0.0572846382856369
2138749952.0,-0.06349730491638184
2139687552.0,-0.06791124492883682
2140625024.0,-0.06978948414325714
2141562496.0,-0.0716603696346283
2142499968.0,-0.07091840356588364
2143437440.0,-0.06929507851600647
2144375040.0,-0.06641007959842682
2145312512.0,-0.06315365433692932
2146249984.0,-0.057733915746212006
2147187456.0,-0.05175821855664253
2148124928.0,-0.044823452830314636
2149062400.0,-0.03770579397678375
2150000128.0,-0.02937043271958828
2150937600.0,-0.02040908671915531
2151875072.0,-0.010948695242404938
2152812544.0,-0.0018952249083667994
2153750016.0,0.007998107932507992
2154687488.0,0.017415663227438927
2155624960.0,0.026486115530133247
2156562432.0,0.03519776836037636
2157499904.0,0.04361731931567192
2158437376.0,0.05141039192676544
2159375104.0,0.05762137845158577
2160312576.0,0.063471220433712
2161250048.0,0.06917648017406464
2162187520.0,0.07290121912956238
2163124992.0,0.07778584212064743
2164062464.0,0.08092838525772095
2164999936.0,0.0846622958779335
2165937408.0,0.08725234121084213
2166874880.0,0.08907505869865417
2167812608.0,0.0915699452161789
2168750080.0,0.1641172617673874
2169687552.0,0.16511130332946777
2170625024.0,0.16527222096920013
2171562496.0,0.16287915408611298
2172499968.0,0.15925686061382294
2173437440.0,0.15342123806476593
2174374912.0,0.14695926010608673
2175312384.0,0.13910184800624847
2176250112.0,0.1290207952260971
2177187584.0,0.11906944215297699
2178125056.0,0.1076313853263855
2179062528.0,0.09661250561475754
2180000000.0,0.0837949737906456
2180937472.0,0.06951941549777985
2181874944.0,0.05691530182957649
2182812416.0,0.04354061558842659
2183749888.0,0.029659876599907875
2184687616.0,0.01667732559144497
2185625088.0,0.002912716241553426
2186562560.0,-0.01009802520275116
2187500032.0,-0.022652704268693924
2188437504.0,-0.03469950705766678
2189374976.0,-0.04651494696736336
2190312448.0,-0.057027533650398254
2191249920.0,-0.06731211394071579
2192187392.0,-0.07631774991750717
2193125120.0,-0.0844954326748848
2194062592.0,-0.09184294939041138
2195000064.0,-0.09820951521396637
2195937536.0,-0.10333415865898132
2196875008.0,-0.10884378850460052
2197812480.0,-0.1124744787812233
2198749952.0,-0.11484015733003616
2199687424.0,-0.11630980670452118
2200624896.0,-0.11679385602474213
2201562624.0,-0.11785592138767242
2202500096.0,-0.11659710109233856
2203437568.0,-0.11503642797470093
2204375040.0,-0.11405929923057556
2205312512.0,-0.11161495000123978
2206249984.0,-0.10745304822921753
2207187456.0,-0.10442957282066345
2208124928.0,-0.10057739913463593
2209062400.0,-0.09505021572113037
2209999872.0,-0.09114833176136017
2210937600.0,-0.086144357919693
2211875072.0,-0.0795261561870575
2212812544.0,-0.07291162014007568
2213750016.0,-0.06527877599000931
2214687488.0,-0.059285473078489304
2215624960.0,-0.05184510722756386
2216562432.0,-0.04382085055112839
2217499904.0,-0.03580912947654724
2218437376.0,-0.028076840564608574
2219375104.0,-0.019672177731990814
2220312576.0,-0.010653119534254074
2221250048.0,-0.002012453507632017
2222187520.0,0.008679304271936417
2223124992.0,0.017361486330628395
2224062464.0,0.027715975418686867
2224999936.0,0.03768964856863022
2225937408.0,0.04763839766383171
2226874880.0,0.05795843154191971
2227812608.0,0.06816364824771881
2228750080.0,0.0750313550233841
2229687552.0,0.0830102488398552
2230625024.0,0.09178698062896729
2231562496.0,0.09854020923376083
2232499968.0,0.10586387664079666
2233437440.0,0.11206696182489395
2234374912.0,0.11741680651903152
2235312384.0,0.12087783217430115
2236250112.0,0.12293145060539246
2237187584.0,0.122603639960289
2238125056.0,0.12098759412765503
2239062528.0,0.11791126430034637
2240000000.0,0.11263856291770935
2240937472.0,0.10763288289308548
2241874944.0,0.09894520044326782
2242812416.0,0.09011790156364441
2243749888.0,0.08062860369682312
2244687616.0,0.06963253021240234
2245625088.0,0.05831637978553772
2246562560.0,0.04518650099635124
2247500032.0,0.03182797506451607
2248437504.0,0.017421722412109375
2249374976.0,0.0025485872756689787
2250312448.0,-0.013434021733701229
2251249920.0,-0.030809585005044937
2252187392.0,-0.048924826085567474
2253125120.0,-0.06724254041910172
2254062592.0,-0.08594021201133728
2255000064.0,-0.10496186465024948
2255937536.0,-0.12425247579813004
2256875008.0,-0.1447022706270218
2257812480.0,-0.16383032500743866
2258749952.0,-0.18295685946941376
2259687424.0,-0.20274274051189423
2260624896.0,-0.2221132218837738
2261562624.0,-0.24115489423274994
2262500096.0,-0.2592201828956604
2263437568.0,-0.27592733502388
2264375040.0,-0.2906976342201233
2265312512.0,-0.30455219745635986
2266249984.0,-0.3182668685913086
2267187456.0,-0.3310084044933319
2268124928.0,-0.34291723370552063
2269062400.0,-0.3522892892360687
2270000128.0,-0.35983505845069885
2270937600.0,-0.3666398525238037
2271875072.0,-0.3722078800201416
2272812544.0,-0.37525397539138794
2273750016.0,-0.3775522708892822
2274687488.0,-0.37807372212409973
2275624960.0,-0.3773435950279236
2276562432.0,-0.3752160966396332
2277499904.0,-0.3716158866882324
2278437376.0,-0.3655419945716858
2279375104.0,-0.3601711392402649
2280312576.0,-0.35286009311676025
2281250048.0,-0.3445863127708435
2282187520.0,-0.33606404066085815
2283124992.0,-0.326446533203125
2284062464.0,-0.31565597653388977
2284999936.0,-0.3053649365901947
2285937408.0,-0.2953084409236908
2286874880.0,-0.2859494388103485
2287812608.0,-0.27634188532829285
2288750080.0,-0.28893738985061646
2289687552.0,-0.2919115424156189
2290625024.0,-0.2944900095462799
2291562496.0,-0.2986770570278168
2292499968.0,-0.30240598320961
2293437440.0,-0.3062117099761963
2294374912.0,-0.31086817383766174
2295312384.0,-0.31631287932395935
2296250112.0,-0.3236522376537323
2297187584.0,-0.3304436504840851
2298125056.0,-0.33976659178733826
2299062528.0,-0.3497857451438904
2300000000.0,-0.3628831207752228
2300937472.0,-0.3763428330421448
2301874944.0,-0.3918609619140625
2302812416.0,-0.41041484475135803
2303749888.0,-0.4307609796524048
2304687616.0,-0.45279717445373535
2305625088.0,-0.47755178809165955
2306562560.0,-0.5062897801399231
2307500032.0,-0.5364168286323547
2308437504.0,-0.5685657858848572
2309374976.0,-0.6014263033866882
2310312448.0,-0.6288836002349854
2311249920.0,-0.6562701463699341
2312187392.0,-0.6864410042762756
2313125120.0,-0.7167909741401672
2314062592.0,-0.7490444183349609
2315000064.0,-0.7816756963729858
2315937536.0,-0.8160027861595154
2316875008.0,-0.8511136174201965
2317812480.0,-0.8860811591148376
2318749952.0,-0.9215441346168518
2319687424.0,-0.9563487768173218
2320624896.0,-0.9904367923736572
2321562624.0,-1.0231841802597046
2322500096.0,-1.055275559425354
2323437568.0,-1.0859183073043823
2324375040.0,-1.1144334077835083
2325312512.0,-1.1404199600219727
2326249984.0,-1.164839744567871
2327187456.0,-1.1867945194244385
2328124928.0,-1.206536889076233
2329062400.0,-1.2241296768188477
2329999872.0,-1.2391047477722168
2330937600.0,-1.2515251636505127
2331875072.0,-1.2617884874343872
2332812544.0,-1.2693507671356201
2333750016.0,-1.2728402614593506
2334687488.0,-1.2757213115692139
2335624960.0,-1.2735869884490967
2336562432.0,-1.27010178565979
2337499904.0,-1.2660044431686401
2338437376.0,-1.2577359676361084
2339375104.0,-1.2476810216903687
2340312576.0,-1.2356882095336914
2341250048.0,-1.2232403755187988
2342187520.0,-1.2085069417953491
2343124992.0,-1.1932965517044067
2344062464.0,-1.1766668558120728
2344999936.0,-1.1602373123168945
2345937408.0,-1.1430840492248535
2346874880.0,-1.125227689743042
2347812608.0,-1.1073088645935059
2348750080.0,-1.0744620561599731
2349687552.0,-1.0617775917053223
2350625024.0,-1.0489146709442139
2351562496.0,-1.0366098880767822
2352499968.0,-1.0243819952011108
2353437440.0,-1.0121314525604248
2354374912.0,-1.0014054775238037
2355312384.0,-0.991957426071167
2356250112.0,-0.9828037619590759
2357187584.0,-0.9741066098213196
2358125056.0,-0.968004047870636
2359062528.0,-0.962774932384491
2360000000.0,-0.9588673114776611
2360937472.0,-0.9563192129135132
2361874944.0,-0.9560606479644775
2362812416.0,-0.9565072059631348
2363749888.0,-0.9601051211357117
2364687616.0,-0.964573085308075
2365625088.0,-0.9700537919998169
2366562560.0,-0.9774593114852905
2367500032.0,-0.9853878617286682
2368437504.0,-0.995042085647583
2369374976.0,-1.006028652191162
2370312448.0,-1.015360951423645
2371249920.0,-1.0245695114135742
2372187392.0,-1.0338188409805298
2373125120.0,-1.0425240993499756
2374062592.0,-1.0484384298324585
2375000064.0,-1.0530786514282227
2375937536.0,-1.0548969507217407
2376875008.0,-1.0551317930221558
2377812480.0,-1.052093505859375
2378749952.0,-1.0463649034500122
2379687424.0,-1.0361727476119995
2380624896.0,-1.0231268405914307
2381562624.0,-1.0076637268066406
2382500096.0,-0.988384485244751
2383437568.0,-0.9659519195556641
2384375040.0,-0.9409297108650208
2385312512.0,-0.9132722616195679
2386249984.0,-0.8833669424057007
2387187456.0,-0.850895881652832
2388124928.0,-0.8182368278503418
2389062400.0,-0.7847196459770203
2390000128.0,-0.7494775056838989
2390937600.0,-0.7146280407905579
2391875072.0,-0.6791274547576904
2392812544.0,-0.6438856720924377
2393750016.0,-0.610746443271637
2394687488.0,-0.5773438215255737
2395624960.0,-0.5437573790550232
2396562432.0,-0.5133399367332458
2397499904.0,-0.4815455973148346
2398437376.0,-0.45258617401123047
2399375104.0,-0.42339661717414856
2400312576.0,-0.3947809040546417
2401250048.0,-0.36741191148757935
2402187520.0,-0.3412867486476898
2403124992.0,-0.31529951095581055
2404062464.0,-0.2900857627391815
2404999936.0,-0.26563701033592224
2405937408.0,-0.24140985310077667
2406874880.0,-0.2187587320804596
2407812608.0,-0.19470076262950897
2408750080.0,-0.12091433256864548
2409687552.0,-0.09827601164579391
2410625024.0,-0.07693661004304886
2411562496.0,-0.05762220546603203
2412499968.0,-0.0388604961335659
2413437440.0,-0.022623078897595406
2414374912.0,-0.008401730097830296
2415312384.0,0.00240293494425714
2416250112.0,0.010749713517725468
2417187584.0,0.01620565727353096
2418125056.0,0.018153788521885872
2419062528.0,0.017751570791006088
2420000000.0,0.013694554567337036
2420937472.0,0.00581154553219676
