Frequency (Hz),Measurement
2000000000.0,0.19325219094753265
2000937472.0,0.18487758934497833
2001874944.0,0.17724727094173431
2002812544.0,0.16776880621910095
2003750016.0,0.15868300199508667
2004687488.0,0.1484786570072174
2005624960.0,0.1367318034172058
2006562560.0,0.1253357231616974
2007500032.0,0.1130424216389656
2008437504.0,0.100339874625206
2009374976.0,0.08696970343589783
2010312448.0,0.07244066148996353
2011250048.0,0.05865560472011566
2012187520.0,0.04422652721405029
2013124992.0,0.02992117591202259
2014062464.0,0.015447793528437614
2015000064.0,0.0013403630582615733
2015937536.0,-0.01236993819475174
2016875008.0,-0.026158321648836136
2017812480.0,-0.039619237184524536
2018749952.0,-0.05243544280529022
2019687552.0,-0.06369996070861816
2020625024.0,-0.07610513269901276
2021562496.0,-0.08573031425476074
2022499968.0,-0.09404762089252472
2023437440.0,-0.10122861713171005
2024375040.0,-0.1074562817811966
2025312512.0,-0.11283092200756073
2026249984.0,-0.11562663316726685
2027187456.0,-0.11616966873407364
2028125056.0,-0.1162928119301796
2029062528.0,-0.1150304302573204
2030000000.0,-0.11145677417516708
2030937472.0,-0.10681278258562088
2031874944.0,-0.10106059163808823
2032812544.0,-0.09309013187885284
2033750016.0,-0.08412274718284607
2034687488.0,-0.07382466644048691
2035624960.0,-0.06180454418063164
2036562560.0,-0.04978122189640999
2037500032.0,-0.036821890622377396
2038437504.0,-0.022725747898221016
2039374976.0,-0.009055600501596928
2040312448.0,0.005023496225476265
2041250048.0,0.018962647765874863
2042187520.0,0.033901412039995193
2043124992.0,0.04846040904521942
2044062464.0,0.061389192938804626
2044999936.0,0.07517452538013458
2045937536.0,0.08693557232618332
2046875008.0,0.09932883083820343
2047812480.0,0.11010213196277618
2048749952.0,0.10815094411373138
2049687552.0,0.11663838475942612
2050625024.0,0.12376852333545685
2051562496.0,0.13039496541023254
2052499968.0,0.13362561166286469
2053437440.0,0.13588272035121918
2054375040.0,0.1365938037633896
2055312512.0,0.1344999223947525
2056249984.0,0.13030603528022766
2057187456.0,0.12392526119947433
2058125056.0,0.11630228906869888
2059062528.0,0.1068892851471901
2060000000.0,0.09445346146821976
2060937472.0,0.08053441345691681
2061874944.0,0.06620795279741287
2062812544.0,0.050133656710386276
2063750016.0,0.033004239201545715
2064687488.0,0.015704933553934097
2065624960.0,-0.0016915559535846114
2066562560.0,-0.019451063126325607
2067500032.0,-0.0368182510137558
2068437504.0,-0.052772264927625656
2069374976.0,-0.0683770403265953
2070312448.0,-0.08325839042663574
2071250048.0,-0.09592490643262863
2072187520.0,-0.10732603818178177
2073124992.0,-0.11649075150489807
2074062464.0,-0.12354731559753418
2075000064.0,-0.12972718477249146
2075937536.0,-0.13311605155467987
2076875008.0,-0.1348000317811966
2077812480.0,-0.13439756631851196
2078749952.0,-0.1322503238916397
2079687552.0,-0.12778782844543457
2080625024.0,-0.12140810489654541
2081562496.0,-0.11411730200052261
2082499968.0,-0.10572058707475662
2083437440.0,-0.09498467296361923
2084375040.0,-0.08418411016464233
2085312512.0,-0.07214463502168655
2086249984.0,-0.05978323891758919
2087187456.0,-0.04730408266186714
2088125056.0,-0.03565880283713341
2089062528.0,-0.023584602400660515
2090000000.0,-0.011941959150135517
2090937472.0,-0.001010785810649395
2091874944.0,0.009390032850205898
2092812544.0,0.019107159227132797
2093750016.0,0.028857175260782242
2094687488.0,0.036998312920331955
2095624960.0,0.04300590604543686
2096562560.0,0.04964533448219299
2097500032.0,0.05592412129044533
2098437504.0,0.06144251674413681
2099374976.0,0.0662885531783104
2100312448.0,0.07084280997514725
2101250048.0,0.07511201500892639
2102187520.0,0.07859275490045547
2103124992.0,0.08257188647985458
2104062464.0,0.08780527859926224
2104999936.0,0.09173359721899033
2105937536.0,0.09589269012212753
2106875008.0,0.1009821742773056
2107812480.0,0.10640634596347809
2108749952.0,0.13719011843204498
2109687552.0,0.14325883984565735
2110625024.0,0.14873731136322021
2111562496.0,0.15358880162239075
2112499968.0,0.157212495803833
2113437440.0,0.16073311865329742
2114375040.0,0.16220779716968536
2115312512.0,0.1625678390264511
2116249984.0,0.16283611953258514
2117187456.0,0.1608707159757614
2118125056.0,0.15723693370819092
2119062528.0,0.15374933183193207
2120000000.0,0.14709711074829102
2120937472.0,0.14037801325321198
2121874944.0,0.13218499720096588
2122812544.0,0.12157337367534637
2123750016.0,0.11168471723794937
2124687488.0,0.1003822460770607
2125624960.0,0.087884321808815
2126562560.0,0.07552927732467651
2127500032.0,0.061647895723581314
2128437504.0,0.04827791824936867
2129374976.0,0.03452721983194351
2130312448.0,0.021478800103068352
2131250048.0,0.00883547030389309
2132187520.0,-0.004326792433857918
2133124992.0,-0.016928454861044884
2134062464.0,-0.027680793777108192
2135000064.0,-0.037206243723630905
2135937536.0,-0.04684365913271904
2136875008.0,-0.054636407643556595
2137812480.0,-0.061888910830020905
2138749952.0,-0.06738953292369843
2139687552.0,-0.07216837257146835
2140625024.0,-0.0742291659116745
2141562496.0,-0.07578225433826447
2142499968.0,-0.07517803460359573
2143437440.0,-0.07441498339176178
2144375040.0,-0.0711573138833046
2145312512.0,-0.06673941016197205
2146249984.0,-0.06161431595683098
2147187456.0,-0.05544494837522507
2148124928.0,-0.048136550933122635
2149062400.0,-0.040738318115472794
2150000128.0,-0.03163018822669983
2150937600.0,-0.023127952590584755
2151875072.0,-0.014760149642825127
2152812544.0,-0.005125446245074272
2153750016.0,0.003874528221786022
2154687488.0,0.013488528318703175
2155624960.0,0.02294650301337242
2156562432.0,0.03167540952563286
2157499904.0,0.040456291288137436
2158437376.0,0.04785938560962677
2159375104.0,0.053635451942682266
2160312576.0,0.06046435981988907
2161250048.0,0.06653053313493729
2162187520.0,0.07079897820949554
2163124992.0,0.07431137561798096
2164062464.0,0.07815126329660416
2164999936.0,0.08133368194103241
2165937408.0,0.08292346447706223
2166874880.0,0.08529776334762573
2167812608.0,0.0872453972697258
2168750080.0,0.16041503846645355
2169687552.0,0.1613229662179947
2170625024.0,0.16132743656635284
2171562496.0,0.15841177105903625
2172499968.0,0.1544385850429535
2173437440.0,0.14959709346294403
2174374912.0,0.14364366233348846
2175312384.0,0.13507749140262604
2176250112.0,0.12532281875610352
2177187584.0,0.11592914164066315
2178125056.0,0.10443838685750961
2179062528.0,0.09218127280473709
2180000000.0,0.07963546365499496
2180937472.0,0.06633809953927994
2181874944.0,0.051798515021800995
2182812416.0,0.03851509839296341
2183749888.0,0.025671254843473434
2184687616.0,0.011866038665175438
2185625088.0,-0.002589401789009571
2186562560.0,-0.01501154899597168
2187500032.0,-0.027201175689697266
2188437504.0,-0.039685532450675964
2189374976.0,-0.0511370487511158
2190312448.0,-0.06163039803504944
2191249920.0,-0.07087339460849762
2192187392.0,-0.08067116886377335
2193125120.0,-0.08885913342237473
2194062592.0,-0.09552207589149475
2195000064.0,-0.10317298769950867
2195937536.0,-0.10839590430259705
2196875008.0,-0.11262490600347519
2197812480.0,-0.11600127816200256
2198749952.0,-0.11809127032756805
2199687424.0,-0.11998353898525238
2200624896.0,-0.12145787477493286
2201562624.0,-0.12131838500499725
2202500096.0,-0.12042855471372604
2203437568.0,-0.11814431101083755
2204375040.0,-0.11667695641517639
2205312512.0,-0.11420349031686783
2206249984.0,-0.11061917245388031
2207187456.0,-0.10740233957767487
2208124928.0,-0.10372184962034225
2209062400.0,-0.0995173305273056
2209999872.0,-0.09455777704715729
2210937600.0,-0.08943428844213486
2211875072.0,-0.08234346657991409
2212812544.0,-0.0759778842329979
2213750016.0,-0.0690518394112587
2214687488.0,-0.06272507458925247
2215624960.0,-0.05465495586395264
2216562432.0,-0.04632062837481499
2217499904.0,-0.038838550448417664
2218437376.0,-0.03017112985253334
2219375104.0,-0.021706679835915565
2220312576.0,-0.012036462314426899
2221250048.0,-0.0033098456915467978
2222187520.0,0.006139158736914396
2223124992.0,0.01653319038450718
2224062464.0,0.026146680116653442
2224999936.0,0.03655597195029259
2225937408.0,0.04635278135538101
2226874880.0,0.05588183552026749
2227812608.0,0.066288523375988
2228750080.0,0.07310304045677185
2229687552.0,0.08135341107845306
2230625024.0,0.0897192731499672
2231562496.0,0.09669122844934464
2232499968.0,0.10339166969060898
2233437440.0,0.11009383946657181
2234374912.0,0.1153653934597969
2235312384.0,0.1181444302201271
2236250112.0,0.11941008269786835
2237187584.0,0.120353564620018
2238125056.0,0.11874326318502426
2239062528.0,0.11498360335826874
2240000000.0,0.10900381207466125
2240937472.0,0.10313673317432404
2241874944.0,0.09556004405021667
2242812416.0,0.08665493875741959
2243749888.0,0.07616590708494186
2244687616.0,0.06546579301357269
2245625088.0,0.053629081696271896
2246562560.0,0.03929363563656807
2247500032.0,0.026000188663601875
2248437504.0,0.01116502471268177
2249374976.0,-0.004468049854040146
2250312448.0,-0.020772922784090042
2251249920.0,-0.03740108013153076
2252187392.0,-0.05534327030181885
2253125120.0,-0.07418752461671829
2254062592.0,-0.09295892715454102
2255000064.0,-0.11198131740093231
2255937536.0,-0.13196414709091187
2256875008.0,-0.15137262642383575
2257812480.0,-0.17098002135753632
2258749952.0,-0.1911592036485672
2259687424.0,-0.21128007769584656
2260624896.0,-0.2301623374223709
2261562624.0,-0.249203622341156
2262500096.0,-0.26645177602767944
2263437568.0,-0.2836885154247284
2264375040.0,-0.299013614654541
2265312512.0,-0.3135454058647156
2266249984.0,-0.3268493711948395
2267187456.0,-0.3390754759311676
2268124928.0,-0.3495417535305023
2269062400.0,-0.3596739172935486
2270000128.0,-0.36758360266685486
2270937600.0,-0.3737677335739136
2271875072.0,-0.3791329562664032
2272812544.0,-0.3824373483657837
2273750016.0,-0.38525286316871643
2274687488.0,-0.38518160581588745
2275624960.0,-0.38544151186943054
2276562432.0,-0.38269609212875366
2277499904.0,-0.37885209918022156
2278437376.0,-0.3738933205604553
2279375104.0,-0.36732155084609985
2280312576.0,-0.3602110743522644
2281250048.0,-0.3518271744251251
2282187520.0,-0.3426615595817566
2283124992.0,-0.3323453664779663
2284062464.0,-0.3222742974758148
2284999936.0,-0.3112844228744507
2285937408.0,-0.30051368474960327
2286874880.0,-0.2901724874973297
2287812608.0,-0.28039196133613586
2288750080.0,-0.2940157949924469
2289687552.0,-0.29741373658180237
2290625024.0,-0.3002279996871948
2291562496.0,-0.30295997858047485
2292499968.0,-0.30637872219085693
2293437440.0,-0.31001657247543335
2294374912.0,-0.315408855676651
2295312384.0,-0.32019948959350586
2296250112.0,-0.32595518231391907
2297187584.0,-0.33381450176239014
2298125056.0,-0.343455046415329
2299062528.0,-0.35382556915283203
