Frequency (Hz),Measurement
2000000000.0,0.139869824051857
2000937472.0,0.13397744297981262
2001874944.0,0.1303333342075348
2002812544.0,0.12591548264026642
2003750016.0,0.12167908996343613
2004687488.0,0.11672752350568771
2005624960.0,0.11177990585565567
2006562560.0,0.10716817528009415
2007500032.0,0.10187192261219025
2008437504.0,0.09725270420312881
2009374976.0,0.09187053889036179
2010312448.0,0.08584685623645782
2011250048.0,0.08021813631057739
2012187520.0,0.07428868860006332
2013124992.0,0.06814064830541611
2014062464.0,0.06263883411884308
2015000064.0,0.05673716962337494
2015937536.0,0.0508626326918602
2016875008.0,0.04541902244091034
2017812480.0,0.0395832397043705
2018749952.0,0.034100715070962906
2019687552.0,0.029122555628418922
2020625024.0,0.02469111979007721
2021562496.0,0.020739365369081497
2022499968.0,0.017625421285629272
2023437440.0,0.014174423180520535
2024375040.0,0.012089649215340614
2025312512.0,0.01058387104421854
2026249984.0,0.00899338535964489
2027187456.0,0.008899622596800327
2028125056.0,0.009628410451114178
2029062528.0,0.01134139858186245
2030000000.0,0.012785900384187698
2030937472.0,0.016463177278637886
2031874944.0,0.01970314420759678
2032812544.0,0.02462947741150856
2033750016.0,0.029615381732583046
2034687488.0,0.03584546595811844
2035624960.0,0.042259275913238525
2036562560.0,0.04911550506949425
2037500032.0,0.05748746544122696
2038437504.0,0.06481011211872101
2039374976.0,0.0733693391084671
2040312448.0,0.08156528323888779
2041250048.0,0.09042440354824066
2042187520.0,0.09838082641363144
2043124992.0,0.10631542652845383
2044062464.0,0.11315519362688065
2044999936.0,0.12098804116249084
2045937536.0,0.12586376070976257
2046875008.0,0.13100555539131165
2047812480.0,0.1349637508392334
2048749952.0,0.14491628110408783
2049687552.0,0.14096862077713013
2050625024.0,0.1352059245109558
2051562496.0,0.12906663119792938
2052499968.0,0.12251915782690048
2053437440.0,0.11571993678808212
2054375040.0,0.10884963721036911
2055312512.0,0.10164594650268555
2056249984.0,0.09400250017642975
2057187456.0,0.08679807186126709
2058125056.0,0.07992924004793167
2059062528.0,0.07233157008886337
2060000000.0,0.06498973071575165
2060937472.0,0.058279480785131454
2061874944.0,0.05230242758989334
2062812544.0,0.045878369361162186
2063750016.0,0.040312837809324265
