Frequency (Hz),Measurement
2000000000.0,0.15755422413349152
2000937472.0,0.15136335790157318
2001874944.0,0.14674484729766846
2002812544.0,0.14145487546920776
2003750016.0,0.13725990056991577
2004687488.0,0.13235421478748322
2005624960.0,0.1268719881772995
2006562560.0,0.12168730050325394
2007500032.0,0.115743488073349
2008437504.0,0.10975920408964157
2009374976.0,0.1043495163321495
2010312448.0,0.09699073433876038
2011250048.0,0.09079676866531372
2012187520.0,0.08449247479438782
2013124992.0,0.07838298380374908
2014062464.0,0.071681447327137
2015000064.0,0.06533804535865784
2015937536.0,0.05904914438724518
2016875008.0,0.0535886287689209
2017812480.0,0.047635532915592194
2018749952.0,0.04180954396724701
2019687552.0,0.03658660873770714
2020625024.0,0.03176804259419441
2021562496.0,0.027080869302153587
2022499968.0,0.023795953020453453
2023437440.0,0.02055303379893303
2024375040.0,0.017885278910398483
2025312512.0,0.01661311648786068
2026249984.0,0.015015884302556515
2027187456.0,0.01569606363773346
2028125056.0,0.015811556950211525
2029062528.0,0.01653977669775486
2030000000.0,0.019316641613841057
2030937472.0,0.023114312440156937
2031874944.0,0.027434736490249634
2032812544.0,0.032209835946559906
2033750016.0,0.03780893608927727
2034687488.0,0.044032022356987
2035624960.0,0.05066469684243202
2036562560.0,0.05890919640660286
2037500032.0,0.06617948412895203
2038437504.0,0.0746716633439064
2039374976.0,0.08313309401273727
2040312448.0,0.09184814989566803
2041250048.0,0.10066566616296768
2042187520.0,0.10865914076566696
2043124992.0,0.11664951592683792
2044062464.0,0.12509888410568237
2044999936.0,0.1321883648633957
2045937536.0,0.13826978206634521
2046875008.0,0.14384825527668
2047812480.0,0.14934416115283966
2048749952.0,0.158538356423378
2049687552.0,0.15323196351528168
2050625024.0,0.14837676286697388
2051562496.0,0.1418229639530182
2052499968.0,0.13605588674545288
2053437440.0,0.13014350831508636
2054375040.0,0.12244495749473572
2055312512.0,0.11599668115377426
2056249984.0,0.10810244828462601
2057187456.0,0.10097137838602066
2058125056.0,0.09368656575679779
2059062528.0,0.08653153479099274
2060000000.0,0.07887659966945648
2060937472.0,0.07224185019731522
2061874944.0,0.0657784715294838
2062812544.0,0.059234898537397385
2063750016.0,0.05397685244679451
2064687488.0,0.04795513302087784
2065624960.0,0.0430719330906868
2066562560.0,0.03758743777871132
2067500032.0,0.03354005515575409
2068437504.0,0.029523378238081932
2069374976.0,0.02512894757091999
2070312448.0,0.021690072491765022
2071250048.0,0.01836189441382885
2072187520.0,0.014178484678268433
2073124992.0,0.012593825347721577
2074062464.0,0.010313890874385834
2075000064.0,0.00859686080366373
2075937536.0,0.006704260595142841
2076875008.0,0.005912421736866236
2077812480.0,0.005054654087871313
2078749952.0,0.003662203438580036
2079687552.0,0.004745649639517069
2080625024.0,0.00444165151566267
2081562496.0,0.004989130888134241
2082499968.0,0.0062852464616298676
2083437440.0,0.0076997000724077225
2084375040.0,0.01075713336467743
2085312512.0,0.01331118680536747
2086249984.0,0.01671965792775154
2087187456.0,0.020978091284632683
2088125056.0,0.024692365899682045
2089062528.0,0.02987559698522091
2090000000.0,0.035200536251068115
2090937472.0,0.04153694212436676
2091874944.0,0.04851723462343216
2092812544.0,0.055842697620391846
2093750016.0,0.06360852718353271
2094687488.0,0.07253812998533249
2095624960.0,0.08211657404899597
2096562560.0,0.09120804071426392
2097500032.0,0.10237695276737213
2098437504.0,0.11297661066055298
2099374976.0,0.12550662457942963
2100312448.0,0.13718140125274658
2101250048.0,0.14981499314308167
2102187520.0,0.162724107503891
2103124992.0,0.17600201070308685
2104062464.0,0.18972574174404144
2104999936.0,0.20351643860340118
2105937536.0,0.21590293943881989
2106875008.0,0.22849321365356445
2107812480.0,0.24090993404388428
2108749952.0,0.280821830034256
2109687552.0,0.2888759672641754
2110625024.0,0.296411395072937
2111562496.0,0.30248820781707764
2112499968.0,0.308502197265625
2113437440.0,0.31362420320510864
2114375040.0,0.31620699167251587
2115312512.0,0.3165780007839203
2116249984.0,0.3153209388256073
2117187456.0,0.3108278512954712
2118125056.0,0.30320480465888977
2119062528.0,0.29342514276504517
2120000000.0,0.28065329790115356
2120937472.0,0.2651002109050751
2121874944.0,0.24653002619743347
2122812544.0,0.22677847743034363
2123750016.0,0.20310533046722412
2124687488.0,0.179052472114563
2125624960.0,0.15213438868522644
2126562560.0,0.12635929882526398
2127500032.0,0.0986223891377449
2128437504.0,0.07235800474882126
2129374976.0,0.04501311480998993
2130312448.0,0.020366216078400612
2131250048.0,-0.004019896034151316
2132187520.0,-0.02594207040965557
2133124992.0,-0.0457816980779171
2134062464.0,-0.06232788786292076
2135000064.0,-0.07723637670278549
2135937536.0,-0.08796118944883347
2136875008.0,-0.09690473228693008
2137812480.0,-0.1029432862997055
2138749952.0,-0.10587836056947708
2139687552.0,-0.10635442286729813
2140625024.0,-0.10339487344026566
2141562496.0,-0.0984533429145813
2142499968.0,-0.09111344069242477
2143437440.0,-0.08179476112127304
2144375040.0,-0.0716908648610115
2145312512.0,-0.058792807161808014
