Frequency (Hz),Measurement
2000000000.0,0.1632385551929474
2000937472.0,0.15580043196678162
2001874944.0,0.1513511836528778
2002812544.0,0.1467299461364746
2003750016.0,0.14197689294815063
2004687488.0,0.1368904411792755
2005624960.0,0.1308152824640274
2006562560.0,0.12438834458589554
2007500032.0,0.11935160309076309
2008437504.0,0.11268499493598938
2009374976.0,0.10677662491798401
2010312448.0,0.10005629807710648
2011250048.0,0.09393642097711563
2012187520.0,0.08686269074678421
2013124992.0,0.08037147670984268
2014062464.0,0.07335197925567627
2015000064.0,0.0668674185872078
2015937536.0,0.06093773990869522
2016875008.0,0.05435134097933769
2017812480.0,0.04804534092545509
2018749952.0,0.04291275516152382
2019687552.0,0.03684253245592117
2020625024.0,0.03242561221122742
2021562496.0,0.02771986462175846
2022499968.0,0.02443803660571575
2023437440.0,0.021100595593452454
2024375040.0,0.018238240852952003
2025312512.0,0.017025286331772804
2026249984.0,0.015843039378523827
2027187456.0,0.015895936638116837
2028125056.0,0.016936611384153366
2029062528.0,0.018117239698767662
2030000000.0,0.02059687301516533
2030937472.0,0.023519938811659813
2031874944.0,0.028652925044298172
2032812544.0,0.03325025737285614
2033750016.0,0.03890249505639076
2034687488.0,0.0458175353705883
2035624960.0,0.05245820805430412
2036562560.0,0.05984388291835785
2037500032.0,0.06788033246994019
2038437504.0,0.07668486982584
2039374976.0,0.08605126291513443
2040312448.0,0.0942983329296112
2041250048.0,0.10312871634960175
2042187520.0,0.11274481564760208
2043124992.0,0.12022752314805984
2044062464.0,0.1284104436635971
2044999936.0,0.13574868440628052
2045937536.0,0.14230456948280334
2046875008.0,0.14914020895957947
2047812480.0,0.1527707725763321
2048749952.0,0.16220088303089142
2049687552.0,0.158015638589859
2050625024.0,0.1528559923171997
2051562496.0,0.14679479598999023
2052499968.0,0.14045235514640808
2053437440.0,0.13365308940410614
2054375040.0,0.1266261786222458
2055312512.0,0.11933544278144836
2056249984.0,0.11283498257398605
2057187456.0,0.1053563728928566
2058125056.0,0.09699897468090057
2059062528.0,0.09100519865751266
2060000000.0,0.08314010500907898
2060937472.0,0.07640852779150009
2061874944.0,0.07009100914001465
2062812544.0,0.064175546169281
2063750016.0,0.05800558626651764
2064687488.0,0.052220817655324936
2065624960.0,0.047103580087423325
2066562560.0,0.0415327288210392
2067500032.0,0.036986760795116425
2068437504.0,0.03243371471762657
2069374976.0,0.02852783352136612
2070312448.0,0.0251053124666214
2071250048.0,0.021251780912280083
2072187520.0,0.018198657780885696
2073124992.0,0.01628674380481243
2074062464.0,0.014276555739343166
2075000064.0,0.01161740068346262
2075937536.0,0.009262802079319954
2076875008.0,0.008410033769905567
2077812480.0,0.007853725925087929
2078749952.0,0.00774556677788496
2079687552.0,0.007670287042856216
2080625024.0,0.007943253964185715
2081562496.0,0.008704056032001972
2082499968.0,0.009931618347764015
2083437440.0,0.012267875485122204
2084375040.0,0.014421798288822174
2085312512.0,0.01683701202273369
2086249984.0,0.020108219236135483
2087187456.0,0.022802868857979774
2088125056.0,0.02809608355164528
2089062528.0,0.03300083056092262
2090000000.0,0.03888092190027237
2090937472.0,0.04513929784297943
2091874944.0,0.05166798457503319
2092812544.0,0.05929666757583618
2093750016.0,0.0675545334815979
2094687488.0,0.07630093395709991
2095624960.0,0.08599738031625748
2096562560.0,0.09550464153289795
2097500032.0,0.10573678463697433
2098437504.0,0.11650506407022476
2099374976.0,0.12812884151935577
2100312448.0,0.14006255567073822
2101250048.0,0.15253016352653503
2102187520.0,0.16575852036476135
2103124992.0,0.17855538427829742
2104062464.0,0.1923740655183792
2104999936.0,0.2053987681865692
2105937536.0,0.21802566945552826
2106875008.0,0.23063944280147552
2107812480.0,0.24344627559185028
2108749952.0,0.2814672887325287
2109687552.0,0.28951695561408997
2110625024.0,0.29831910133361816
2111562496.0,0.30432790517807007
2112499968.0,0.3103007972240448
2113437440.0,0.31383731961250305
2114375040.0,0.31650251150131226
2115312512.0,0.31671103835105896
2116249984.0,0.31523966789245605
2117187456.0,0.3106989562511444
2118125056.0,0.3032250702381134
2119062528.0,0.2933921217918396
2120000000.0,0.28046661615371704
2120937472.0,0.264380544424057
2121874944.0,0.24654348194599152
2122812544.0,0.2254733294248581
2123750016.0,0.20323434472084045
2124687488.0,0.17846979200839996
2125624960.0,0.1528022736310959
2126562560.0,0.1260082870721817
2127500032.0,0.09957171231508255
2128437504.0,0.07198885083198547
2129374976.0,0.04623587802052498
2130312448.0,0.020624080672860146
2131250048.0,-0.0031853318214416504
2132187520.0,-0.024502411484718323
2133124992.0,-0.043782081454992294
2134062464.0,-0.06083677336573601
2135000064.0,-0.07494598627090454
2135937536.0,-0.08653228729963303
2136875008.0,-0.09451547265052795
2137812480.0,-0.10026373714208603
2138749952.0,-0.10280107706785202
2139687552.0,-0.10217245668172836
2140625024.0,-0.09946936368942261
2141562496.0,-0.09449745714664459
2142499968.0,-0.08676403760910034
2143437440.0,-0.07700318098068237
2144375040.0,-0.06622416526079178
2145312512.0,-0.053677406162023544
2146249984.0,-0.039783235639333725
2147187456.0,-0.02595015987753868
2148124928.0,-0.010663379915058613
2149062400.0,0.004249037243425846
2150000128.0,0.020097285509109497
2150937600.0,0.03432614728808403
2151875072.0,0.04877777397632599
2152812544.0,0.06295698136091232
2153750016.0,0.07682689279317856
2154687488.0,0.08987824618816376
2155624960.0,0.1009313315153122
2156562432.0,0.1129283681511879
2157499904.0,0.12379471212625504
2158437376.0,0.13353687524795532
2159375104.0,0.14321351051330566
2160312576.0,0.1517660915851593
2161250048.0,0.16008387506008148
2162187520.0,0.16924455761909485
2163124992.0,0.1769549697637558
2164062464.0,0.18405599892139435
2164999936.0,0.19190338253974915
2165937408.0,0.1993996500968933
2166874880.0,0.20627374947071075
2167812608.0,0.21359211206436157
2168750080.0,0.23690932989120483
2169687552.0,0.24719040095806122
2170625024.0,0.25719577074050903
2171562496.0,0.26711541414260864
2172499968.0,0.2766909897327423
2173437440.0,0.28570839762687683
2174374912.0,0.29367053508758545
2175312384.0,0.30023881793022156
2176250112.0,0.306336909532547
2177187584.0,0.31047922372817993
2178125056.0,0.3129029870033264
2179062528.0,0.313412070274353
2180000000.0,0.3133891224861145
2180937472.0,0.3099241554737091
2181874944.0,0.3044742941856384
2182812416.0,0.29778027534484863
2183749888.0,0.28858426213264465
2184687616.0,0.2779301702976227
2185625088.0,0.2647274434566498
2186562560.0,0.2511722445487976
2187500032.0,0.23480664193630219
2188437504.0,0.21772664785385132
2189374976.0,0.19877572357654572
2190312448.0,0.18018972873687744
2191249920.0,0.1598365157842636
2192187392.0,0.13932731747627258
2193125120.0,0.11826959252357483
2194062592.0,0.09776072204113007
2195000064.0,0.07730012387037277
2195937536.0,0.05753489211201668
2196875008.0,0.039578888565301895
2197812480.0,0.02225293405354023
2198749952.0,0.0071915448643267155
2199687424.0,-0.006786250043660402
2200624896.0,-0.018118711188435555
2201562624.0,-0.027905818074941635
2202500096.0,-0.035558540374040604
2203437568.0,-0.04109392315149307
2204375040.0,-0.04513891041278839
2205312512.0,-0.04456549882888794
2206249984.0,-0.044107820838689804
2207187456.0,-0.04059096425771713
2208124928.0,-0.03541189059615135
2209062400.0,-0.027918649837374687
2209999872.0,-0.017492501065135002
2210937600.0,-0.006346733774989843
2211875072.0,0.005449785850942135
2212812544.0,0.019704176113009453
2213750016.0,0.03486141189932823
2214687488.0,0.051635030657052994
2215624960.0,0.06962129473686218
2216562432.0,0.08645299822092056
2217499904.0,0.10382790118455887
2218437376.0,0.12168435752391815
2219375104.0,0.1387311965227127
2220312576.0,0.15566876530647278
2221250048.0,0.17168116569519043
2222187520.0,0.18676695227622986
2223124992.0,0.20157676935195923
2224062464.0,0.2141401767730713
2224999936.0,0.22525355219841003
2225937408.0,0.23546312749385834
2226874880.0,0.2435983568429947
2227812608.0,0.2508346140384674
2228750080.0,0.2219771146774292
2229687552.0,0.22685018181800842
2230625024.0,0.2321319431066513
2231562496.0,0.23422428965568542
2232499968.0,0.23671072721481323
2233437440.0,0.23539814352989197
2234374912.0,0.2338654100894928
2235312384.0,0.22998349368572235
2236250112.0,0.22435563802719116
2237187584.0,0.2156163454055786
2238125056.0,0.20657318830490112
2239062528.0,0.19431902468204498
2240000000.0,0.18023672699928284
2240937472.0,0.16472773253917694
2241874944.0,0.14735126495361328
2242812416.0,0.12853223085403442
2243749888.0,0.10885320603847504
2244687616.0,0.08809058368206024
2245625088.0,0.0678894892334938
2246562560.0,0.0459517203271389
2247500032.0,0.025158481672406197
2248437504.0,0.0047369347885251045
2249374976.0,-0.014232573099434376
2250312448.0,-0.03362159803509712
2251249920.0,-0.05031310021877289
2252187392.0,-0.0649467259645462
2253125120.0,-0.07850629091262817
2254062592.0,-0.08887758105993271
2255000064.0,-0.09646467864513397
2255937536.0,-0.1031792014837265
2256875008.0,-0.10650390386581421
2257812480.0,-0.10771442949771881
2258749952.0,-0.10590408742427826
2259687424.0,-0.1025114431977272
2260624896.0,-0.09571444988250732
