Frequency (Hz),Measurement
2000000000.0,0.1736891269683838
2000937472.0,0.16486290097236633
2001874944.0,0.15642046928405762
2002812544.0,0.1467703878879547
2003750016.0,0.13658806681632996
2004687488.0,0.1260320246219635
2005624960.0,0.11408931761980057
2006562560.0,0.10233764350414276
2007500032.0,0.08992213755846024
2008437504.0,0.07667006552219391
2009374976.0,0.062245357781648636
2010312448.0,0.047856125980615616
2011250048.0,0.0342290885746479
2012187520.0,0.019876623526215553
2013124992.0,0.004891362972557545
2014062464.0,-0.009921375662088394
2015000064.0,-0.02430354617536068
2015937536.0,-0.03873877972364426
2016875008.0,-0.052898161113262177
2017812480.0,-0.06653084605932236
2018749952.0,-0.07805909961462021
2019687552.0,-0.09069199860095978
2020625024.0,-0.10042597353458405
2021562496.0,-0.1112215667963028
2022499968.0,-0.11972395330667496
2023437440.0,-0.1273231953382492
2024375040.0,-0.1327556073665619
2025312512.0,-0.13714003562927246
2026249984.0,-0.14034616947174072
2027187456.0,-0.1412593573331833
2028125056.0,-0.14072400331497192
2029062528.0,-0.1383582055568695
2030000000.0,-0.13577260076999664
2030937472.0,-0.1318894624710083
2031874944.0,-0.12441807985305786
2032812544.0,-0.11675824970006943
2033750016.0,-0.10744300484657288
2034687488.0,-0.09695582836866379
2035624960.0,-0.08560886979103088
2036562560.0,-0.0726773664355278
2037500032.0,-0.060075707733631134
2038437504.0,-0.04645082354545593
2039374976.0,-0.03269701823592186
2040312448.0,-0.01853596419095993
2041250048.0,-0.0037473009433597326
2042187520.0,0.01070974487811327
2043124992.0,0.024624953046441078
2044062464.0,0.03838392719626427
2044999936.0,0.05111255869269371
2045937536.0,0.06380091607570648
2046875008.0,0.07617361098527908
2047812480.0,0.08551982045173645
2048749952.0,0.08408405631780624
2049687552.0,0.09292490780353546
2050625024.0,0.10085640102624893
2051562496.0,0.10583556443452835
2052499968.0,0.10978749394416809
2053437440.0,0.11226272583007812
2054375040.0,0.11213964968919754
2055312512.0,0.11084071546792984
2056249984.0,0.10678121447563171
2057187456.0,0.10090801119804382
2058125056.0,0.09286388009786606
2059062528.0,0.08272366970777512
2060000000.0,0.07101086527109146
2060937472.0,0.057470712810754776
2061874944.0,0.042589399963617325
2062812544.0,0.026831364259123802
2063750016.0,0.01186362374573946
2064687488.0,-0.006195680238306522
2065624960.0,-0.023464830592274666
2066562560.0,-0.040901828557252884
2067500032.0,-0.05767042934894562
2068437504.0,-0.07441479712724686
2069374976.0,-0.08932501822710037
2070312448.0,-0.10438735038042068
2071250048.0,-0.11629976332187653
2072187520.0,-0.12749271094799042
2073124992.0,-0.13708063960075378
2074062464.0,-0.14563976228237152
2075000064.0,-0.14930842816829681
2075937536.0,-0.1522545963525772
2076875008.0,-0.15411211550235748
2077812480.0,-0.15382681787014008
2078749952.0,-0.15005390346050262
2079687552.0,-0.14676465094089508
2080625024.0,-0.14020878076553345
2081562496.0,-0.13239972293376923
2082499968.0,-0.12431167811155319
2083437440.0,-0.11448677629232407
2084375040.0,-0.1029648631811142
2085312512.0,-0.09188540279865265
2086249984.0,-0.0803251564502716
2087187456.0,-0.0668398067355156
2088125056.0,-0.05575670301914215
2089062528.0,-0.043305736035108566
2090000000.0,-0.032379426062107086
2090937472.0,-0.021940739825367928
2091874944.0,-0.01140738558024168
2092812544.0,-0.0032777911983430386
2093750016.0,0.005928856320679188
2094687488.0,0.012754292227327824
2095624960.0,0.01940605416893959
2096562560.0,0.026080450043082237
2097500032.0,0.031808458268642426
2098437504.0,0.036287251859903336
2099374976.0,0.0403791107237339
2100312448.0,0.04476059228181839
2101250048.0,0.04825126752257347
2102187520.0,0.0521325021982193
2103124992.0,0.05675764009356499
2104062464.0,0.0602882094681263
2104999936.0,0.0644991546869278
2105937536.0,0.06865471601486206
2106875008.0,0.07287575304508209
2107812480.0,0.07739142328500748
2108749952.0,0.10799962282180786
2109687552.0,0.1144651398062706
2110625024.0,0.11927787959575653
2111562496.0,0.12447568774223328
2112499968.0,0.12747491896152496
2113437440.0,0.13050441443920135
2114375040.0,0.1327764093875885
2115312512.0,0.13378313183784485
