Frequency (Hz),Measurement
2000000000.0,0.14590895175933838
2000937472.0,0.1391667127609253
2001874944.0,0.13563185930252075
2002812544.0,0.13048389554023743
2003750016.0,0.12615828216075897
2004687488.0,0.12185359001159668
2005624960.0,0.11713450402021408
2006562560.0,0.11147774010896683
2007500032.0,0.10576886683702469
2008437504.0,0.10085644572973251
2009374976.0,0.09456122666597366
2010312448.0,0.08940692991018295
2011250048.0,0.08300632238388062
2012187520.0,0.0771876648068428
2013124992.0,0.07036328315734863
2014062464.0,0.06481964141130447
2015000064.0,0.058405328541994095
2015937536.0,0.05242349952459335
2016875008.0,0.04712517186999321
2017812480.0,0.04145246371626854
2018749952.0,0.03587014600634575
2019687552.0,0.030671996995806694
2020625024.0,0.025582101196050644
2021562496.0,0.021602606400847435
2022499968.0,0.01797543838620186
2023437440.0,0.014342051930725574
2024375040.0,0.012257654219865799
2025312512.0,0.010648166760802269
2026249984.0,0.00942965131253004
2027187456.0,0.010421519167721272
2028125056.0,0.010047336108982563
2029062528.0,0.011819044128060341
2030000000.0,0.014307976700365543
2030937472.0,0.018177947029471397
2031874944.0,0.020445778965950012
2032812544.0,0.025944877415895462
2033750016.0,0.031441714614629745
2034687488.0,0.03726314380764961
2035624960.0,0.04384884983301163
2036562560.0,0.05036381632089615
2037500032.0,0.05822345241904259
2038437504.0,0.06684921681880951
2039374976.0,0.07561204582452774
2040312448.0,0.0832781046628952
2041250048.0,0.09171716123819351
2042187520.0,0.100673146545887
2043124992.0,0.10779687017202377
2044062464.0,0.11479829996824265
2044999936.0,0.12302041798830032
2045937536.0,0.12900903820991516
2046875008.0,0.13445526361465454
2047812480.0,0.13901576399803162
2048749952.0,0.14784136414527893
2049687552.0,0.1436370462179184
2050625024.0,0.13835573196411133
2051562496.0,0.13258874416351318
2052499968.0,0.12577883899211884
2053437440.0,0.1199193075299263
2054375040.0,0.11277046799659729
2055312512.0,0.10566657781600952
2056249984.0,0.09794893115758896
2057187456.0,0.09072713553905487
2058125056.0,0.08326655626296997
2059062528.0,0.07618262618780136
2060000000.0,0.06904210150241852
2060937472.0,0.06286203861236572
2061874944.0,0.055366113781929016
2062812544.0,0.049205150455236435
2063750016.0,0.04333817958831787
2064687488.0,0.03737007826566696
2065624960.0,0.032939016819000244
2066562560.0,0.027825206518173218
2067500032.0,0.023240603506565094
2068437504.0,0.019292013719677925
2069374976.0,0.015263290144503117
2070312448.0,0.012076480314135551
2071250048.0,0.008458555676043034
2072187520.0,0.006396036595106125
2073124992.0,0.0028393820393830538
2074062464.0,0.0012236458715051413
2075000064.0,-0.0010316830594092607
2075937536.0,-0.002906081499531865
2076875008.0,-0.004148376639932394
2077812480.0,-0.004351132549345493
2078749952.0,-0.0052069444209337234
2079687552.0,-0.004821716342121363
2080625024.0,-0.004525050055235624
2081562496.0,-0.0033795854542404413
2082499968.0,-0.002163718221709132
2083437440.0,-0.00035844705416820943
2084375040.0,0.0017207370838150382
2085312512.0,0.004716802388429642
2086249984.0,0.007482051849365234
2087187456.0,0.011354354210197926
2088125056.0,0.01606781966984272
2089062528.0,0.020979704335331917
2090000000.0,0.026082521304488182
2090937472.0,0.032426100224256516
2091874944.0,0.03967287018895149
2092812544.0,0.047074828296899796
2093750016.0,0.05514097586274147
2094687488.0,0.06308440119028091
2095624960.0,0.07278946042060852
2096562560.0,0.08264363557100296
2097500032.0,0.09236232191324234
2098437504.0,0.1044517531991005
2099374976.0,0.11664889007806778
2100312448.0,0.128793403506279
2101250048.0,0.14142921566963196
2102187520.0,0.1544496864080429
2103124992.0,0.1678956001996994
2104062464.0,0.18140995502471924
2104999936.0,0.19441750645637512
2105937536.0,0.2079579383134842
2106875008.0,0.22074159979820251
2107812480.0,0.23390060663223267
2108749952.0,0.27269503474235535
2109687552.0,0.2808595299720764
2110625024.0,0.28803586959838867
2111562496.0,0.29546210169792175
2112499968.0,0.30137643218040466
2113437440.0,0.30651602149009705
2114375040.0,0.3092215657234192
2115312512.0,0.3098111152648926
2116249984.0,0.3079577088356018
2117187456.0,0.303628146648407
2118125056.0,0.29732245206832886
2119062528.0,0.28784480690956116
2120000000.0,0.27587229013442993
2120937472.0,0.25966402888298035
2121874944.0,0.2423652857542038
2122812544.0,0.22092324495315552
2123750016.0,0.19905170798301697
2124687488.0,0.17373386025428772
2125624960.0,0.1479802131652832
2126562560.0,0.12121941149234772
2127500032.0,0.09344282001256943
2128437504.0,0.06616225093603134
2129374976.0,0.040385901927948
2130312448.0,0.01423604041337967
2131250048.0,-0.009674407541751862
2132187520.0,-0.03159298375248909
2133124992.0,-0.052197765558958054
2134062464.0,-0.06958171725273132
2135000064.0,-0.08487780392169952
2135937536.0,-0.09710247814655304
2136875008.0,-0.10643234848976135
2137812480.0,-0.1126825213432312
2138749952.0,-0.11654345691204071
2139687552.0,-0.11704739183187485
2140625024.0,-0.11460180580615997
2141562496.0,-0.10985618829727173
2142499968.0,-0.10310366749763489
2143437440.0,-0.0948660597205162
2144375040.0,-0.08406396955251694
2145312512.0,-0.07137677818536758
2146249984.0,-0.0592925027012825
2147187456.0,-0.04485534876585007
2148124928.0,-0.031213074922561646
2149062400.0,-0.016445273533463478
2150000128.0,-0.00211444403976202
2150937600.0,0.012614441104233265
2151875072.0,0.027293222025036812
2152812544.0,0.040633268654346466
2153750016.0,0.05512772873044014
2154687488.0,0.06721169501543045
2155624960.0,0.07986868917942047
2156562432.0,0.09208275377750397
2157499904.0,0.10271656513214111
2158437376.0,0.11193422228097916
2159375104.0,0.12229911983013153
2160312576.0,0.13164186477661133
2161250048.0,0.14110226929187775
2162187520.0,0.1491132229566574
2163124992.0,0.1569119244813919
2164062464.0,0.16577565670013428
2164999936.0,0.1747194081544876
2165937408.0,0.18248321115970612
2166874880.0,0.19136133790016174
2167812608.0,0.19831949472427368
2168750080.0,0.2232740819454193
2169687552.0,0.23473846912384033
2170625024.0,0.24553705751895905
2171562496.0,0.25633102655410767
2172499968.0,0.26584044098854065
2173437440.0,0.2745217978954315
2174374912.0,0.28421705961227417
2175312384.0,0.291754812002182
2176250112.0,0.298782080411911
2177187584.0,0.3036656379699707
2178125056.0,0.3067452013492584
2179062528.0,0.30828407406806946
2180000000.0,0.3075674772262573
2180937472.0,0.30562034249305725
2181874944.0,0.300889253616333
2182812416.0,0.29474472999572754
2183749888.0,0.2864362299442291
2184687616.0,0.27496686577796936
2185625088.0,0.2624427080154419
2186562560.0,0.24847166240215302
2187500032.0,0.23277275264263153
2188437504.0,0.21536825597286224
2189374976.0,0.19709374010562897
2190312448.0,0.176663339138031
2191249920.0,0.15560512244701385
2192187392.0,0.13467802107334137
2193125120.0,0.11371250450611115
2194062592.0,0.09292874485254288
2195000064.0,0.07313825935125351
2195937536.0,0.05198099836707115
2196875008.0,0.03322942182421684
2197812480.0,0.015344025567173958
2198749952.0,-0.002067731926217675
2199687424.0,-0.015811923891305923
2200624896.0,-0.028567764908075333
2201562624.0,-0.03898228704929352
2202500096.0,-0.047984957695007324
2203437568.0,-0.054354436695575714
2204375040.0,-0.05879285931587219
2205312512.0,-0.06026032939553261
2206249984.0,-0.059580206871032715
2207187456.0,-0.057255249470472336
2208124928.0,-0.05167482793331146
2209062400.0,-0.0438593327999115
2209999872.0,-0.03587298095226288
2210937600.0,-0.02553419955074787
2211875072.0,-0.01323527842760086
2212812544.0,-0.00043156457832083106
2213750016.0,0.015308905392885208
2214687488.0,0.03057267889380455
2215624960.0,0.04735372215509415
2216562432.0,0.06475266069173813
2217499904.0,0.08203141391277313
2218437376.0,0.09932052344083786
2219375104.0,0.11687923222780228
2220312576.0,0.13335338234901428
2221250048.0,0.14985546469688416
2222187520.0,0.1655559092760086
2223124992.0,0.1797238290309906
2224062464.0,0.19329451024532318
2224999936.0,0.20507700741291046
2225937408.0,0.21548718214035034
2226874880.0,0.22414226830005646
2227812608.0,0.23147933185100555
2228750080.0,0.2038441300392151
2229687552.0,0.20983439683914185
2230625024.0,0.21464869379997253
2231562496.0,0.2178325653076172
2232499968.0,0.2203858643770218
2233437440.0,0.22090019285678864
2234374912.0,0.2195104956626892
2235312384.0,0.21669739484786987
2236250112.0,0.21212875843048096
2237187584.0,0.2041434496641159
2238125056.0,0.1948239654302597
2239062528.0,0.18281406164169312
2240000000.0,0.17031115293502808
2240937472.0,0.15452149510383606
2241874944.0,0.13719871640205383
2242812416.0,0.11921225488185883
2243749888.0,0.0995657667517662
2244687616.0,0.07956717163324356
2245625088.0,0.05889367684721947
2246562560.0,0.03757490590214729
2247500032.0,0.016728175804018974
2248437504.0,-0.0034788097254931927
2249374976.0,-0.024040738120675087
2250312448.0,-0.041606731712818146
2251249920.0,-0.05875810980796814
2252187392.0,-0.07408542186021805
2253125120.0,-0.08710642158985138
2254062592.0,-0.09820953756570816
2255000064.0,-0.1070864275097847
2255937536.0,-0.11238472908735275
2256875008.0,-0.11734029650688171
2257812480.0,-0.11847324669361115
2258749952.0,-0.11757975816726685
2259687424.0,-0.11391773074865341
2260624896.0,-0.10756873339414597
2261562624.0,-0.09960483014583588
2262500096.0,-0.09031343460083008
2263437568.0,-0.07828479260206223
2264375040.0,-0.06513087451457977
2265312512.0,-0.05109993740916252
2266249984.0,-0.03487301245331764
2267187456.0,-0.019111672416329384
2268124928.0,-0.0025190897285938263
2269062400.0,0.015095562674105167
2270000128.0,0.0322190597653389
2270937600.0,0.05009313300251961
2271875072.0,0.06678744405508041
2272812544.0,0.08532832562923431
2273750016.0,0.101455457508564
2274687488.0,0.11792831867933273
2275624960.0,0.13357289135456085
2276562432.0,0.14787566661834717
2277499904.0,0.1617252379655838
2278437376.0,0.17373964190483093
2279375104.0,0.18625274300575256
2280312576.0,0.19662627577781677
2281250048.0,0.2061401605606079
2282187520.0,0.21536211669445038
2283124992.0,0.2225344032049179
2284062464.0,0.22914309799671173
2284999936.0,0.23526470363140106
2285937408.0,0.2413933426141739
2286874880.0,0.24660734832286835
2287812608.0,0.2500389516353607
2288750080.0,0.2621332108974457
2289687552.0,0.270038902759552
2290625024.0,0.2775888741016388
2291562496.0,0.285932719707489
2292499968.0,0.29237738251686096
2293437440.0,0.30006536841392517
2294374912.0,0.3075893223285675
2295312384.0,0.3132978677749634
2296250112.0,0.31762489676475525
2297187584.0,0.3211873471736908
2298125056.0,0.3236124813556671
2299062528.0,0.32442283630371094
2300000000.0,0.32275643944740295
2300937472.0,0.31931227445602417
2301874944.0,0.31395697593688965
2302812416.0,0.30575335025787354
2303749888.0,0.294673353433609
2304687616.0,0.28128522634506226
2305625088.0,0.26422688364982605
2306562560.0,0.24589237570762634
2307500032.0,0.22492197155952454
2308437504.0,0.20179033279418945
2309374976.0,0.176021546125412
2310312448.0,0.14884145557880402
2311249920.0,0.12063699215650558
2312187392.0,0.09064923226833344
2313125120.0,0.060782548040151596
2314062592.0,0.03225743770599365
2315000064.0,0.0028858683072030544
2315937536.0,-0.024490728974342346
2316875008.0,-0.049759749323129654
2317812480.0,-0.0736059695482254
2318749952.0,-0.09615958482027054
2319687424.0,-0.1161690503358841
2320624896.0,-0.13251841068267822
2321562624.0,-0.14775137603282928
2322500096.0,-0.16052427887916565
2323437568.0,-0.17128463089466095
2324375040.0,-0.1796426922082901
2325312512.0,-0.18624529242515564
2326249984.0,-0.19063813984394073
2327187456.0,-0.19266729056835175
2328124928.0,-0.1931639462709427
2329062400.0,-0.19205021858215332
2329999872.0,-0.18876788020133972
2330937600.0,-0.1837448924779892
2331875072.0,-0.17816080152988434
2332812544.0,-0.1703149825334549
2333750016.0,-0.16090266406536102
2334687488.0,-0.14976944029331207
2335624960.0,-0.136860191822052
2336562432.0,-0.12334813177585602
2337499904.0,-0.10706137865781784
2338437376.0,-0.09004256874322891
2339375104.0,-0.07037699967622757
2340312576.0,-0.05041011422872543
2341250048.0,-0.02866317518055439
2342187520.0,-0.005204584915190935
2343124992.0,0.018794352188706398
2344062464.0,0.04444842040538788
2344999936.0,0.07018483430147171
2345937408.0,0.09636221826076508
2346874880.0,0.12327691912651062
2347812608.0,0.14992892742156982
2348750080.0,0.20616750419139862
2349687552.0,0.22139443457126617
2350625024.0,0.23407799005508423
2351562496.0,0.24332980811595917
2352499968.0,0.25030869245529175
2353437440.0,0.25264468789100647
2354374912.0,0.25193753838539124
2355312384.0,0.24832355976104736
2356250112.0,0.23985759913921356
2357187584.0,0.22905221581459045
2358125056.0,0.2153141349554062
2359062528.0,0.1967494934797287
2360000000.0,0.1782698631286621
2360937472.0,0.15403760969638824
2361874944.0,0.13045735657215118
2362812416.0,0.10491786897182465
2363749888.0,0.07713180035352707
2364687616.0,0.0484577938914299
2365625088.0,0.01916344277560711
2366562560.0,-0.010069414973258972
2367500032.0,-0.03977994993329048
2368437504.0,-0.06758067011833191
2369374976.0,-0.09468692541122437
2370312448.0,-0.12134252488613129
2371249920.0,-0.14518241584300995
2372187392.0,-0.16740882396697998
2373125120.0,-0.18845602869987488
2374062592.0,-0.20626448094844818
2375000064.0,-0.2212371826171875
2375937536.0,-0.23362351953983307
2376875008.0,-0.24428610503673553
2377812480.0,-0.25050103664398193
2378749952.0,-0.2547839283943176
2379687424.0,-0.25619763135910034
2380624896.0,-0.25637122988700867
2381562624.0,-0.25213125348091125
2382500096.0,-0.2464924454689026
2383437568.0,-0.2377718687057495
2384375040.0,-0.2273840755224228
2385312512.0,-0.21547959744930267
2386249984.0,-0.20175021886825562
2387187456.0,-0.1861446648836136
2388124928.0,-0.1704169362783432
2389062400.0,-0.15356679260730743
2390000128.0,-0.13668811321258545
2390937600.0,-0.1180076077580452
2391875072.0,-0.1014408990740776
2392812544.0,-0.08559294790029526
2393750016.0,-0.07004204392433167
2394687488.0,-0.0549771822988987
2395624960.0,-0.04038247466087341
2396562432.0,-0.026830123737454414
2397499904.0,-0.014758169651031494
2398437376.0,-0.004228874109685421
2399375104.0,0.004618759732693434
2400312576.0,0.01298978179693222
2401250048.0,0.021686241030693054
2402187520.0,0.02424950711429119
2403124992.0,0.02886509895324707
2404062464.0,0.03231367841362953
2404999936.0,0.03377249464392662
2405937408.0,0.034463077783584595
2406874880.0,0.033626455813646317
2407812608.0,0.031413424760103226
2408750080.0,0.02734278328716755
2409687552.0,0.03207964822649956
2410625024.0,0.03541111201047897
2411562496.0,0.03493260592222214
2412499968.0,0.034062471240758896
2413437440.0,0.02973470464348793
2414374912.0,0.024243321269750595
2415312384.0,0.016703249886631966
2416250112.0,0.006162104196846485
2417187584.0,-0.00644398620352149
2418125056.0,-0.021801209077239037
2419062528.0,-0.03855069726705551
2420000000.0,-0.056311581283807755
