Frequency (Hz),Measurement
2000000000.0,0.18960827589035034
2000937472.0,0.1821788251399994
2001874944.0,0.17315076291561127
2002812544.0,0.1642552614212036
2003750016.0,0.15416578948497772
2004687488.0,0.1439538300037384
2005624960.0,0.13259005546569824
2006562560.0,0.12068164348602295
2007500032.0,0.10838422179222107
2008437504.0,0.09499818831682205
2009374976.0,0.08156255632638931
2010312448.0,0.06821931898593903
2011250048.0,0.052745573222637177
2012187520.0,0.03937794268131256
2013124992.0,0.02443034015595913
2014062464.0,0.009888694621622562
2015000064.0,-0.004345348104834557
2015937536.0,-0.019019240513443947
2016875008.0,-0.03232526406645775
2017812480.0,-0.04654843732714653
2018749952.0,-0.05854058265686035
2019687552.0,-0.07056475430727005
2020625024.0,-0.08088907599449158
2021562496.0,-0.09164680540561676
2022499968.0,-0.10015740245580673
2023437440.0,-0.10693085193634033
2024375040.0,-0.11283699423074722
2025312512.0,-0.11638985574245453
2026249984.0,-0.11975129693746567
2027187456.0,-0.12089888006448746
2028125056.0,-0.12059550732374191
2029062528.0,-0.11895306408405304
2030000000.0,-0.1153825893998146
2030937472.0,-0.11105293035507202
2031874944.0,-0.10497239232063293
2032812544.0,-0.09780284017324448
2033750016.0,-0.08835308253765106
2034687488.0,-0.07762684673070908
2035624960.0,-0.06608181446790695
2036562560.0,-0.053369805216789246
2037500032.0,-0.04197099432349205
2038437504.0,-0.028078962117433548
2039374976.0,-0.012584836222231388
2040312448.0,0.0002886716101784259
2041250048.0,0.014690214768052101
2042187520.0,0.02900180220603943
2043124992.0,0.0430121086537838
2044062464.0,0.05784417688846588
2044999936.0,0.070598304271698
2045937536.0,0.08343791961669922
2046875008.0,0.09466569870710373
2047812480.0,0.10513346642255783
2048749952.0,0.10244015604257584
2049687552.0,0.11230375617742538
2050625024.0,0.11972746253013611
2051562496.0,0.12525618076324463
2052499968.0,0.1302509605884552
2053437440.0,0.13274596631526947
2054375040.0,0.13212445378303528
2055312512.0,0.12964314222335815
2056249984.0,0.12693904340267181
