Frequency (Hz),Measurement
2000000000.0,0.1388099491596222
2000937472.0,0.13216938078403473
2001874944.0,0.1277676820755005
2002812544.0,0.12355788052082062
2003750016.0,0.12021750956773758
2004687488.0,0.11583687365055084
2005624960.0,0.11106754839420319
2006562560.0,0.10594530403614044
2007500032.0,0.10072039812803268
2008437504.0,0.0958079919219017
2009374976.0,0.09004524350166321
2010312448.0,0.0845327228307724
2011250048.0,0.07896486669778824
2012187520.0,0.07314486801624298
2013124992.0,0.06669651716947556
2014062464.0,0.060959503054618835
2015000064.0,0.055371612310409546
2015937536.0,0.04983440414071083
2016875008.0,0.044292181730270386
2017812480.0,0.03861910477280617
2018749952.0,0.03346554562449455
2019687552.0,0.028786886483430862
2020625024.0,0.024048732593655586
2021562496.0,0.020542962476611137
2022499968.0,0.016689445823431015
2023437440.0,0.013813326135277748
2024375040.0,0.01134397927671671
2025312512.0,0.009825022891163826
2026249984.0,0.008839280344545841
2027187456.0,0.00851881317794323
2028125056.0,0.008964628912508488
2029062528.0,0.009789067320525646
2030000000.0,0.012319844216108322
2030937472.0,0.015679163858294487
2031874944.0,0.01849466562271118
2032812544.0,0.023342886939644814
2033750016.0,0.02830391749739647
2034687488.0,0.03436712920665741
2035624960.0,0.041536711156368256
2036562560.0,0.04843766987323761
2037500032.0,0.05523696169257164
2038437504.0,0.0636996477842331
2039374976.0,0.07168734818696976
2040312448.0,0.08101670444011688
2041250048.0,0.0890873596072197
2042187520.0,0.09682951122522354
2043124992.0,0.10412845015525818
2044062464.0,0.11212247610092163
2044999936.0,0.11842958629131317
2045937536.0,0.12485424429178238
2046875008.0,0.12977811694145203
2047812480.0,0.1341022253036499
2048749952.0,0.1439371258020401
2049687552.0,0.13816246390342712
2050625024.0,0.13369444012641907
2051562496.0,0.12774285674095154
2052499968.0,0.12149714678525925
2053437440.0,0.11409321427345276
2054375040.0,0.10747585445642471
2055312512.0,0.10009514540433884
2056249984.0,0.09241329878568649
2057187456.0,0.08490601181983948
2058125056.0,0.07776598632335663
2059062528.0,0.07074583321809769
2060000000.0,0.06434675306081772
2060937472.0,0.0564274787902832
2061874944.0,0.04990265518426895
2062812544.0,0.04429177939891815
2063750016.0,0.03832592815160751
2064687488.0,0.032864563167095184
2065624960.0,0.027643464505672455
2066562560.0,0.023024706169962883
2067500032.0,0.018899355083703995
2068437504.0,0.014447957277297974
2069374976.0,0.010570772923529148
2070312448.0,0.0068529946729540825
2071250048.0,0.0039086174219846725
2072187520.0,0.0011327796382829547
2073124992.0,-0.0008647690410725772
2074062464.0,-0.003254046430811286
2075000064.0,-0.005542989354580641
2075937536.0,-0.006768547464162111
2076875008.0,-0.008479374460875988
2077812480.0,-0.008674724958837032
2078749952.0,-0.009684661403298378
2079687552.0,-0.009321286343038082
2080625024.0,-0.00837787427008152
2081562496.0,-0.007243093568831682
2082499968.0,-0.006463028024882078
2083437440.0,-0.004133250098675489
2084375040.0,-0.0015410911291837692
2085312512.0,0.0007163118571043015
2086249984.0,0.004538198933005333
2087187456.0,0.00762779638171196
2088125056.0,0.01271288562566042
2089062528.0,0.017701080068945885
2090000000.0,0.022877780720591545
2090937472.0,0.02954004891216755
2091874944.0,0.0357486791908741
2092812544.0,0.04240647330880165
2093750016.0,0.05099859833717346
2094687488.0,0.060103245079517365
2095624960.0,0.06894926726818085
2096562560.0,0.07933024317026138
2097500032.0,0.08995991945266724
2098437504.0,0.10124095529317856
2099374976.0,0.11255244165658951
2100312448.0,0.12460719048976898
2101250048.0,0.1380474716424942
2102187520.0,0.15089836716651917
2103124992.0,0.16400541365146637
2104062464.0,0.17803806066513062
2104999936.0,0.19162853062152863
2105937536.0,0.20502647757530212
2106875008.0,0.2176198959350586
2107812480.0,0.2311602532863617
2108749952.0,0.2703225016593933
2109687552.0,0.27820897102355957
2110625024.0,0.286109983921051
2111562496.0,0.2936022877693176
2112499968.0,0.29963016510009766
2113437440.0,0.3044491410255432
2114375040.0,0.3069629669189453
2115312512.0,0.30819159746170044
2116249984.0,0.3067455291748047
2117187456.0,0.30402690172195435
2118125056.0,0.2977573573589325
2119062528.0,0.28761178255081177
2120000000.0,0.27577757835388184
2120937472.0,0.2595849931240082
2121874944.0,0.2410355806350708
2122812544.0,0.2206336408853531
