Frequency (Hz),Measurement
2000000000.0,0.14188329875469208
2000937472.0,0.1352940946817398
2001874944.0,0.1310187131166458
2002812544.0,0.1274704486131668
2003750016.0,0.12366652488708496
2004687488.0,0.119223952293396
2005624960.0,0.11459987610578537
2006562560.0,0.10937082767486572
2007500032.0,0.10378273576498032
2008437504.0,0.0984908938407898
2009374976.0,0.09267142415046692
2010312448.0,0.08663561940193176
2011250048.0,0.08142762631177902
2012187520.0,0.07524403929710388
2013124992.0,0.06943321973085403
2014062464.0,0.06332631409168243
2015000064.0,0.05726660043001175
2015937536.0,0.05138025060296059
2016875008.0,0.0458819754421711
2017812480.0,0.040134359151124954
2018749952.0,0.03507206588983536
2019687552.0,0.03041749820113182
2020625024.0,0.025770504027605057
2021562496.0,0.021490206941962242
2022499968.0,0.01796066015958786
2023437440.0,0.014697547070682049
2024375040.0,0.01190678309649229
2025312512.0,0.01086786575615406
2026249984.0,0.009962459094822407
2027187456.0,0.010059477761387825
2028125056.0,0.010265137068927288
2029062528.0,0.012234493158757687
2030000000.0,0.01434887945652008
2030937472.0,0.01682250387966633
2031874944.0,0.0208697821944952
2032812544.0,0.02538459189236164
2033750016.0,0.03006855584681034
2034687488.0,0.03590315952897072
2035624960.0,0.04291732236742973
2036562560.0,0.050045207142829895
2037500032.0,0.05764583498239517
2038437504.0,0.06623376160860062
2039374976.0,0.07430900633335114
2040312448.0,0.08223310858011246
2041250048.0,0.0909222885966301
2042187520.0,0.09897946566343307
2043124992.0,0.10685961693525314
2044062464.0,0.11411583423614502
2044999936.0,0.1214941069483757
2045937536.0,0.12763100862503052
2046875008.0,0.1322013884782791
2047812480.0,0.13583867251873016
2048749952.0,0.14643046259880066
2049687552.0,0.141246035695076
2050625024.0,0.13561002910137177
2051562496.0,0.13019606471061707
2052499968.0,0.12354213744401932
2053437440.0,0.11696241050958633
2054375040.0,0.11011159420013428
2055312512.0,0.10215461254119873
2056249984.0,0.09491151571273804
2057187456.0,0.08764341473579407
2058125056.0,0.08089562505483627
2059062528.0,0.07384957373142242
2060000000.0,0.06672245264053345
2060937472.0,0.060014862567186356
2061874944.0,0.053444575518369675
2062812544.0,0.04648536816239357
2063750016.0,0.04129564389586449
2064687488.0,0.03534846380352974
2065624960.0,0.030435165390372276
2066562560.0,0.025338783860206604
2067500032.0,0.02111225761473179
2068437504.0,0.016540037468075752
2069374976.0,0.013485412113368511
2070312448.0,0.010154301300644875
2071250048.0,0.006592087913304567
2072187520.0,0.003708218690007925
2073124992.0,0.0015631407732143998
2074062464.0,-0.0005114150699228048
2075000064.0,-0.0027966448105871677
2075937536.0,-0.004822400398552418
2076875008.0,-0.0054693971760571
2077812480.0,-0.006821632385253906
2078749952.0,-0.006749309599399567
2079687552.0,-0.006499200593680143
2080625024.0,-0.006696035154163837
2081562496.0,-0.005494719836860895
2082499968.0,-0.003781418316066265
2083437440.0,-0.0017030409071594477
2084375040.0,0.00018358472152613103
2085312512.0,0.002475329674780369
2086249984.0,0.006211770232766867
2087187456.0,0.009498249739408493
2088125056.0,0.014223211444914341
2089062528.0,0.019817808642983437
2090000000.0,0.024913521483540535
2090937472.0,0.03108305297791958
2091874944.0,0.038044653832912445
2092812544.0,0.04475104808807373
2093750016.0,0.053389839828014374
2094687488.0,0.062198739498853683
2095624960.0,0.07107663154602051
2096562560.0,0.081644207239151
2097500032.0,0.09234640747308731
2098437504.0,0.1030813455581665
2099374976.0,0.11433601379394531
2100312448.0,0.12671759724617004
2101250048.0,0.1397843062877655
2102187520.0,0.1523069590330124
2103124992.0,0.16627909243106842
2104062464.0,0.17964445054531097
2104999936.0,0.19314143061637878
2105937536.0,0.2071598768234253
2106875008.0,0.21965843439102173
2107812480.0,0.23128372430801392
2108749952.0,0.2712899148464203
2109687552.0,0.27966296672821045
2110625024.0,0.28794583678245544
2111562496.0,0.2940655052661896
2112499968.0,0.3009144961833954
2113437440.0,0.3056253492832184
2114375040.0,0.30922257900238037
2115312512.0,0.3096274137496948
2116249984.0,0.3089255094528198
2117187456.0,0.3051634728908539
2118125056.0,0.29856881499290466
2119062528.0,0.28898394107818604
2120000000.0,0.27664029598236084
2120937472.0,0.26082107424736023
2121874944.0,0.24264821410179138
2122812544.0,0.22181282937526703
2123750016.0,0.19927442073822021
2124687488.0,0.17483305931091309
2125624960.0,0.14873746037483215
2126562560.0,0.12223181873559952
2127500032.0,0.0944025069475174
2128437504.0,0.0669969841837883
2129374976.0,0.04033077135682106
2130312448.0,0.014462180435657501
2131250048.0,-0.009738658554852009
2132187520.0,-0.0316421240568161
2133124992.0,-0.05156797915697098
2134062464.0,-0.06979300081729889
2135000064.0,-0.08546896278858185
2135937536.0,-0.09779710322618484
2136875008.0,-0.1068047285079956
2137812480.0,-0.11395321041345596
2138749952.0,-0.11808769404888153
2139687552.0,-0.11820290237665176
2140625024.0,-0.11721617728471756
2141562496.0,-0.11310913413763046
2142499968.0,-0.10693580657243729
2143437440.0,-0.09838026016950607
2144375040.0,-0.0878317728638649
2145312512.0,-0.07649273425340652
2146249984.0,-0.06389109045267105
2147187456.0,-0.04916892945766449
2148124928.0,-0.03550111874938011
2149062400.0,-0.021314183250069618
2150000128.0,-0.0057121459394693375
2150937600.0,0.007839682511985302
2151875072.0,0.021658016368746758
2152812544.0,0.03636309504508972
2153750016.0,0.04958140850067139
2154687488.0,0.06195766478776932
2155624960.0,0.07372468709945679
2156562432.0,0.08576355129480362
2157499904.0,0.09672350436449051
2158437376.0,0.10690755397081375
2159375104.0,0.1171751543879509
2160312576.0,0.12703023850917816
2161250048.0,0.1360854208469391
2162187520.0,0.1446702480316162
2163124992.0,0.1531861275434494
2164062464.0,0.16261620819568634
2164999936.0,0.17136605083942413
2165937408.0,0.1795092225074768
2166874880.0,0.18709278106689453
2167812608.0,0.19534927606582642
2168750080.0,0.21991661190986633
2169687552.0,0.2315610945224762
2170625024.0,0.2429807186126709
2171562496.0,0.253434419631958
2172499968.0,0.2641022503376007
2173437440.0,0.2741016745567322
2174374912.0,0.2833724021911621
2175312384.0,0.29128995537757874
2176250112.0,0.2981995940208435
2177187584.0,0.303639680147171
2178125056.0,0.30671438574790955
2179062528.0,0.3084148168563843
2180000000.0,0.308420866727829
2180937472.0,0.3062352240085602
2181874944.0,0.30191418528556824
2182812416.0,0.29592183232307434
2183749888.0,0.2871726453304291
2184687616.0,0.27706819772720337
2185625088.0,0.26469680666923523
2186562560.0,0.2504430413246155
2187500032.0,0.23449589312076569
2188437504.0,0.21711941063404083
2189374976.0,0.19886064529418945
2190312448.0,0.1789168417453766
2191249920.0,0.15904104709625244
2192187392.0,0.13715393841266632
2193125120.0,0.11643670499324799
2194062592.0,0.09524523466825485
2195000064.0,0.07442124933004379
2195937536.0,0.05355280637741089
2196875008.0,0.03475063666701317
2197812480.0,0.016218876466155052
2198749952.0,0.0003656819462776184
2199687424.0,-0.015945658087730408
2200624896.0,-0.028636310249567032
2201562624.0,-0.03909128159284592
2202500096.0,-0.04780753329396248
2203437568.0,-0.05466185882687569
2204375040.0,-0.05899946764111519
2205312512.0,-0.06078016385436058
2206249984.0,-0.06134183332324028
2207187456.0,-0.05918199196457863
2208124928.0,-0.05397389084100723
2209062400.0,-0.04807466268539429
2209999872.0,-0.03866324573755264
2210937600.0,-0.028487229719758034
2211875072.0,-0.016378261148929596
2212812544.0,-0.0037444252520799637
2213750016.0,0.011384120211005211
2214687488.0,0.027104243636131287
2215624960.0,0.04355325549840927
2216562432.0,0.06027959659695625
2217499904.0,0.07717745751142502
2218437376.0,0.0951598510146141
2219375104.0,0.11181589961051941
2220312576.0,0.12861938774585724
2221250048.0,0.14600922167301178
2222187520.0,0.16080133616924286
2223124992.0,0.1751585304737091
2224062464.0,0.18832091987133026
2224999936.0,0.20089638233184814
2225937408.0,0.2107921540737152
2226874880.0,0.22051770985126495
2227812608.0,0.22784093022346497
2228750080.0,0.20057712495326996
2229687552.0,0.2062058448791504
2230625024.0,0.2112426906824112
2231562496.0,0.21450741589069366
2232499968.0,0.21722546219825745
2233437440.0,0.2178872674703598
2234374912.0,0.21663251519203186
2235312384.0,0.21314717829227448
2236250112.0,0.21018323302268982
2237187584.0,0.20172321796417236
2238125056.0,0.19306720793247223
2239062528.0,0.18142849206924438
2240000000.0,0.1681477427482605
2240937472.0,0.15334288775920868
2241874944.0,0.13642755150794983
2242812416.0,0.1183672547340393
2243749888.0,0.09973432123661041
2244687616.0,0.07919449359178543
2245625088.0,0.05855241045355797
2246562560.0,0.03779086843132973
2247500032.0,0.016132835298776627
2248437504.0,-0.0035918112844228745
2249374976.0,-0.02435682713985443
2250312448.0,-0.04215652495622635
2251249920.0,-0.05887588858604431
2252187392.0,-0.0739402025938034
2253125120.0,-0.08751332014799118
2254062592.0,-0.09818537533283234
2255000064.0,-0.10727755725383759
2255937536.0,-0.11328321695327759
2256875008.0,-0.11667558550834656
2257812480.0,-0.11758142709732056
2258749952.0,-0.11701218038797379
2259687424.0,-0.11259454488754272
2260624896.0,-0.10780905187129974
2261562624.0,-0.0993681252002716
2262500096.0,-0.09021046757698059
2263437568.0,-0.07838097959756851
2264375040.0,-0.06525140255689621
2265312512.0,-0.05151175707578659
2266249984.0,-0.035447947680950165
2267187456.0,-0.019425159320235252
2268124928.0,-0.0036045347806066275
2269062400.0,0.013983833603560925
2270000128.0,0.03117111697793007
2270937600.0,0.049149204045534134
2271875072.0,0.06589406728744507
2272812544.0,0.08348992466926575
2273750016.0,0.10061746090650558
2274687488.0,0.11657687276601791
2275624960.0,0.132442906498909
2276562432.0,0.14687709510326385
2277499904.0,0.1600564569234848
2278437376.0,0.1737893521785736
2279375104.0,0.1847836673259735
2280312576.0,0.19450724124908447
2281250048.0,0.20470581948757172
2282187520.0,0.213301420211792
2283124992.0,0.22048506140708923
2284062464.0,0.22806696593761444
2284999936.0,0.23349221050739288
2285937408.0,0.23874512314796448
2286874880.0,0.2439822107553482
2287812608.0,0.24810118973255157
2288750080.0,0.25979864597320557
2289687552.0,0.2678542733192444
2290625024.0,0.2764146029949188
