Frequency (Hz),Measurement
2000000000.0,0.16196861863136292
2000937472.0,0.15385133028030396
2001874944.0,0.14453625679016113
2002812544.0,0.1344689279794693
2003750016.0,0.12479767948389053
2004687488.0,0.11347665637731552
2005624960.0,0.10177816450595856
2006562560.0,0.0903705507516861
2007500032.0,0.07728543132543564
2008437504.0,0.06385587155818939
2009374976.0,0.04947061464190483
2010312448.0,0.035972002893686295
2011250048.0,0.02162090875208378
2012187520.0,0.0059727211482822895
2013124992.0,-0.008258224464952946
2014062464.0,-0.022830065339803696
2015000064.0,-0.03766999393701553
2015937536.0,-0.0517863892018795
2016875008.0,-0.06512176990509033
2017812480.0,-0.07906321436166763
2018749952.0,-0.0919032171368599
2019687552.0,-0.10319292545318604
2020625024.0,-0.11483792960643768
2021562496.0,-0.12439890205860138
2022499968.0,-0.13231071829795837
2023437440.0,-0.13942544162273407
2024375040.0,-0.14500734210014343
2025312512.0,-0.1501457393169403
2026249984.0,-0.15297581255435944
2027187456.0,-0.15418684482574463
2028125056.0,-0.15386813879013062
2029062528.0,-0.15166378021240234
2030000000.0,-0.14837345480918884
2030937472.0,-0.14318746328353882
2031874944.0,-0.1370222419500351
2032812544.0,-0.12837257981300354
2033750016.0,-0.11975361406803131
2034687488.0,-0.11002455651760101
2035624960.0,-0.09786296635866165
2036562560.0,-0.08502758294343948
2037500032.0,-0.07336650788784027
2038437504.0,-0.0594148114323616
2039374976.0,-0.044322796165943146
2040312448.0,-0.030650945380330086
2041250048.0,-0.01614152267575264
2042187520.0,-0.001684335176832974
2043124992.0,0.012828703969717026
2044062464.0,0.02623468078672886
2044999936.0,0.03944454342126846
2045937536.0,0.05219106376171112
2046875008.0,0.06376311928033829
2047812480.0,0.07489927113056183
2048749952.0,0.07227242738008499
2049687552.0,0.08058451116085052
2050625024.0,0.0892675369977951
2051562496.0,0.09521368891000748
2052499968.0,0.09917357563972473
2053437440.0,0.10101871937513351
2054375040.0,0.10178811848163605
2055312512.0,0.09954880177974701
2056249984.0,0.09603939205408096
2057187456.0,0.08957578241825104
2058125056.0,0.08159355074167252
2059062528.0,0.0720343291759491
2060000000.0,0.06011892482638359
2060937472.0,0.04750697314739227
2061874944.0,0.033760566264390945
2062812544.0,0.017461538314819336
2063750016.0,0.0008890106109902263
2064687488.0,-0.016218343749642372
2065624960.0,-0.03335897624492645
2066562560.0,-0.05088832974433899
2067500032.0,-0.06786216795444489
2068437504.0,-0.08326651901006699
2069374976.0,-0.09834259748458862
2070312448.0,-0.11228825896978378
2071250048.0,-0.12531140446662903
2072187520.0,-0.13649538159370422
2073124992.0,-0.1451040506362915
2074062464.0,-0.15153348445892334
2075000064.0,-0.15723706781864166
2075937536.0,-0.1602514386177063
2076875008.0,-0.16241049766540527
2077812480.0,-0.16156764328479767
2078749952.0,-0.15905548632144928
2079687552.0,-0.15373286604881287
2080625024.0,-0.14819394052028656
2081562496.0,-0.14089374244213104
2082499968.0,-0.13189737498760223
2083437440.0,-0.1220168024301529
2084375040.0,-0.11129388213157654
2085312512.0,-0.10036829859018326
2086249984.0,-0.08806058019399643
2087187456.0,-0.07632998377084732
2088125056.0,-0.06480816006660461
2089062528.0,-0.052618496119976044
2090000000.0,-0.0420633926987648
2090937472.0,-0.0325847864151001
2091874944.0,-0.021524963900446892
2092812544.0,-0.012583795003592968
2093750016.0,-0.005219553131610155
2094687488.0,0.002953840186819434
2095624960.0,0.009664840996265411
2096562560.0,0.014466405846178532
2097500032.0,0.019328540191054344
2098437504.0,0.02399912290275097
2099374976.0,0.028034955263137817
2100312448.0,0.03218066692352295
2101250048.0,0.035245951265096664
2102187520.0,0.03912818804383278
2103124992.0,0.04261329025030136
2104062464.0,0.046314604580402374
