Frequency (Hz),Measurement
2000000000.0,0.1971742808818817
2000937472.0,0.1895172894001007
2001874944.0,0.18129685521125793
2002812544.0,0.17260269820690155
2003750016.0,0.16232071816921234
2004687488.0,0.15232990682125092
2005624960.0,0.140869602560997
2006562560.0,0.13006514310836792
2007500032.0,0.11785650253295898
2008437504.0,0.10528499633073807
2009374976.0,0.09190233051776886
2010312448.0,0.07861624658107758
2011250048.0,0.06435216963291168
2012187520.0,0.05022970959544182
2013124992.0,0.03577573224902153
2014062464.0,0.021401874721050262
2015000064.0,0.006342900451272726
2015937536.0,-0.005902986042201519
2016875008.0,-0.02056996524333954
2017812480.0,-0.03331907093524933
2018749952.0,-0.04616038501262665
2019687552.0,-0.05756637454032898
2020625024.0,-0.06800131499767303
2021562496.0,-0.07818544656038284
2022499968.0,-0.0873003751039505
2023437440.0,-0.09371127933263779
2024375040.0,-0.09984827786684036
2025312512.0,-0.1048441156744957
2026249984.0,-0.107017882168293
2027187456.0,-0.10894506424665451
2028125056.0,-0.10847996920347214
2029062528.0,-0.10739658772945404
2030000000.0,-0.10373322665691376
2030937472.0,-0.09875506162643433
2031874944.0,-0.09275329113006592
2032812544.0,-0.08459770679473877
2033750016.0,-0.07594343274831772
2034687488.0,-0.06549835950136185
2035624960.0,-0.05519561842083931
2036562560.0,-0.042903635650873184
2037500032.0,-0.03028581105172634
2038437504.0,-0.016439270228147507
2039374976.0,-0.002862481866031885
2040312448.0,0.01089673675596714
2041250048.0,0.025468435138463974
2042187520.0,0.0394543893635273
2043124992.0,0.053646329790353775
2044062464.0,0.06698955595493317
2044999936.0,0.08029331266880035
2045937536.0,0.09277333319187164
2046875008.0,0.1042318344116211
2047812480.0,0.11441466212272644
2048749952.0,0.11208046227693558
2049687552.0,0.12240682542324066
2050625024.0,0.1292320340871811
2051562496.0,0.13533122837543488
2052499968.0,0.13881459832191467
2053437440.0,0.1410609781742096
2054375040.0,0.14155437052249908
2055312512.0,0.13923077285289764
2056249984.0,0.1353514939546585
2057187456.0,0.12889569997787476
2058125056.0,0.12192118167877197
2059062528.0,0.11059917509555817
2060000000.0,0.09975170344114304
2060937472.0,0.08595289289951324
2061874944.0,0.07133007794618607
2062812544.0,0.05566804111003876
2063750016.0,0.039321430027484894
2064687488.0,0.022052140906453133
2065624960.0,0.0035693340469151735
2066562560.0,-0.013732862658798695
2067500032.0,-0.03162062168121338
2068437504.0,-0.04761247709393501
2069374976.0,-0.06439802050590515
2070312448.0,-0.07809586077928543
2071250048.0,-0.09245441108942032
2072187520.0,-0.10265406966209412
2073124992.0,-0.11271818727254868
2074062464.0,-0.12004376202821732
2075000064.0,-0.12620875239372253
2075937536.0,-0.1291373074054718
2076875008.0,-0.13081900775432587
2077812480.0,-0.12981736660003662
2078749952.0,-0.1274430900812149
2079687552.0,-0.12303832173347473
2080625024.0,-0.11756967008113861
2081562496.0,-0.10984396189451218
2082499968.0,-0.10074444860219955
2083437440.0,-0.09104388952255249
2084375040.0,-0.07990950345993042
2085312512.0,-0.0680704265832901
2086249984.0,-0.05660901218652725
2087187456.0,-0.04394393414258957
2088125056.0,-0.030725497752428055
2089062528.0,-0.01812131144106388
2090000000.0,-0.006625635549426079
2090937472.0,0.004687371198087931
2091874944.0,0.015147386118769646
2092812544.0,0.024936048313975334
2093750016.0,0.03411390259861946
2094687488.0,0.042132001370191574
2095624960.0,0.05015841871500015
2096562560.0,0.05614607408642769
2097500032.0,0.06286584585905075
2098437504.0,0.06746909022331238
2099374976.0,0.07258318364620209
2100312448.0,0.0768595039844513
2101250048.0,0.08138404786586761
2102187520.0,0.08494078367948532
2103124992.0,0.09051233530044556
2104062464.0,0.09461896121501923
2104999936.0,0.09943124651908875
2105937536.0,0.10346599668264389
2106875008.0,0.10795971006155014
2107812480.0,0.11316277831792831
2108749952.0,0.14400197565555573
2109687552.0,0.1497577577829361
2110625024.0,0.15542128682136536
2111562496.0,0.1601024866104126
2112499968.0,0.16378234326839447
2113437440.0,0.16694490611553192
2114375040.0,0.16956143081188202
2115312512.0,0.16977903246879578
2116249984.0,0.16989248991012573
2117187456.0,0.16785836219787598
2118125056.0,0.16476142406463623
2119062528.0,0.16067172586917877
2120000000.0,0.15398813784122467
2120937472.0,0.1470220386981964
2121874944.0,0.1383606344461441
2122812544.0,0.12822194397449493
