Frequency (Hz),Measurement
2000000000.0,0.14005278050899506
2000937472.0,0.13321428000926971
2001874944.0,0.1294957548379898
2002812544.0,0.1249677836894989
2003750016.0,0.12138497829437256
2004687488.0,0.11533135175704956
2005624960.0,0.11131171137094498
2006562560.0,0.10570332407951355
2007500032.0,0.1009821891784668
2008437504.0,0.09536419808864594
2009374976.0,0.09029354900121689
2010312448.0,0.08486320823431015
2011250048.0,0.07945538312196732
2012187520.0,0.07307195663452148
2013124992.0,0.06780285388231277
2014062464.0,0.06187949702143669
2015000064.0,0.056584712117910385
2015937536.0,0.05040803179144859
2016875008.0,0.04479232802987099
2017812480.0,0.0394151397049427
2018749952.0,0.033961646258831024
2019687552.0,0.029207715764641762
2020625024.0,0.024830535054206848
2021562496.0,0.020827321335673332
2022499968.0,0.017362095415592194
2023437440.0,0.013937607407569885
2024375040.0,0.011085123755037785
2025312512.0,0.010243643075227737
2026249984.0,0.008804218843579292
2027187456.0,0.008960695005953312
2028125056.0,0.009699840098619461
2029062528.0,0.010685304179787636
2030000000.0,0.013045423664152622
2030937472.0,0.015154714696109295
2031874944.0,0.019777122884988785
2032812544.0,0.023723529651761055
2033750016.0,0.02914304845035076
2034687488.0,0.03490075841546059
2035624960.0,0.04189238324761391
2036562560.0,0.048918724060058594
2037500032.0,0.05644997954368591
2038437504.0,0.06386134773492813
2039374976.0,0.07256180793046951
2040312448.0,0.0807090550661087
2041250048.0,0.08933503180742264
2042187520.0,0.09700676053762436
2043124992.0,0.10557932406663895
2044062464.0,0.11248510330915451
2044999936.0,0.11870897561311722
2045937536.0,0.12464844435453415
2046875008.0,0.13029664754867554
2047812480.0,0.13358576595783234
2048749952.0,0.14328977465629578
2049687552.0,0.1385589838027954
2050625024.0,0.13404834270477295
2051562496.0,0.12843255698680878
2052499968.0,0.12139295786619186
2053437440.0,0.11441898345947266
2054375040.0,0.10829160362482071
2055312512.0,0.1007869765162468
2056249984.0,0.09402573853731155
2057187456.0,0.08626630902290344
2058125056.0,0.0784737691283226
2059062528.0,0.07192482054233551
2060000000.0,0.06465544551610947
2060937472.0,0.05809978023171425
2061874944.0,0.05163691192865372
2062812544.0,0.044817134737968445
2063750016.0,0.039686016738414764
2064687488.0,0.03325609862804413
2065624960.0,0.029006225988268852
2066562560.0,0.0240823645144701
2067500032.0,0.019098302349448204
2068437504.0,0.014936917461454868
2069374976.0,0.011422364041209221
2070312448.0,0.007970808073878288
2071250048.0,0.004956379067152739
2072187520.0,0.0016498483018949628
2073124992.0,-0.0011292595881968737
2074062464.0,-0.0027176213916391134
2075000064.0,-0.005047970917075872
2075937536.0,-0.00658959336578846
2076875008.0,-0.00830593891441822
2077812480.0,-0.00807875208556652
2078749952.0,-0.008796915411949158
2079687552.0,-0.009089997038245201
2080625024.0,-0.008541615679860115
2081562496.0,-0.007204548921436071
2082499968.0,-0.005728456191718578
2083437440.0,-0.004316695034503937
2084375040.0,-0.0018882594304159284
