Frequency (Hz),Measurement
2000000000.0,0.15383711457252502
2000937472.0,0.14545339345932007
2001874944.0,0.136374369263649
2002812544.0,0.12688100337982178
2003750016.0,0.1158614307641983
2004687488.0,0.10560900717973709
2005624960.0,0.09312771260738373
2006562560.0,0.0806083232164383
2007500032.0,0.06880553811788559
2008437504.0,0.0553249791264534
2009374976.0,0.04018758609890938
2010312448.0,0.026106160134077072
2011250048.0,0.011236059479415417
2012187520.0,-0.002921437844634056
2013124992.0,-0.018906136974692345
2014062464.0,-0.03265492618083954
2015000064.0,-0.047318726778030396
2015937536.0,-0.061519745737314224
2016875008.0,-0.07456011325120926
2017812480.0,-0.08750445395708084
2018749952.0,-0.10138951987028122
2019687552.0,-0.11296949535608292
2020625024.0,-0.12377533316612244
2021562496.0,-0.13366179168224335
2022499968.0,-0.1419520378112793
2023437440.0,-0.1496048867702484
2024375040.0,-0.1554444581270218
2025312512.0,-0.15964575111865997
2026249984.0,-0.1631939560174942
2027187456.0,-0.1647462695837021
2028125056.0,-0.16333001852035522
2029062528.0,-0.16192416846752167
2030000000.0,-0.159031942486763
2030937472.0,-0.15311147272586823
2031874944.0,-0.1470896452665329
2032812544.0,-0.1394759714603424
2033750016.0,-0.13029150664806366
2034687488.0,-0.12058025598526001
2035624960.0,-0.10835526138544083
2036562560.0,-0.09580159187316895
2037500032.0,-0.08287853002548218
2038437504.0,-0.06892846524715424
2039374976.0,-0.05478265509009361
2040312448.0,-0.040168650448322296
2041250048.0,-0.025484435260295868
2042187520.0,-0.011318895034492016
2043124992.0,0.002533034421503544
2044062464.0,0.01705949380993843
2044999936.0,0.029998814687132835
2045937536.0,0.04231463000178337
2046875008.0,0.05367192253470421
2047812480.0,0.06501217931509018
2048749952.0,0.0632292851805687
2049687552.0,0.07163286209106445
2050625024.0,0.08000567555427551
2051562496.0,0.08557354658842087
2052499968.0,0.08901261538267136
2053437440.0,0.09117233008146286
2054375040.0,0.09122224152088165
2055312512.0,0.08984778076410294
2056249984.0,0.08636418730020523
2057187456.0,0.0805097371339798
2058125056.0,0.07202649116516113
2059062528.0,0.0636511817574501
2060000000.0,0.051326483488082886
2060937472.0,0.038138486444950104
2061874944.0,0.02455928735435009
2062812544.0,0.00872124545276165
2063750016.0,-0.0072619556449353695
2064687488.0,-0.024427805095911026
2065624960.0,-0.04143276810646057
2066562560.0,-0.05792440474033356
2067500032.0,-0.07530941814184189
2068437504.0,-0.0910031646490097
2069374976.0,-0.10565461218357086
2070312448.0,-0.11931268125772476
2071250048.0,-0.13189540803432465
2072187520.0,-0.14252358675003052
2073124992.0,-0.152338445186615
2074062464.0,-0.1587052196264267
2075000064.0,-0.1647830456495285
2075937536.0,-0.1683894395828247
2076875008.0,-0.16966624557971954
2077812480.0,-0.1689745932817459
2078749952.0,-0.16581903398036957
2079687552.0,-0.1606830358505249
2080625024.0,-0.1551610827445984
2081562496.0,-0.14743901789188385
2082499968.0,-0.13894198834896088
2083437440.0,-0.12908954918384552
2084375040.0,-0.11794453114271164
2085312512.0,-0.10712084174156189
2086249984.0,-0.09567183256149292
2087187456.0,-0.0842500850558281
2088125056.0,-0.0728817954659462
2089062528.0,-0.061051372438669205
2090000000.0,-0.050101421773433685
2090937472.0,-0.04016507416963577
2091874944.0,-0.030986564233899117
2092812544.0,-0.021765513345599174
2093750016.0,-0.014019484631717205
2094687488.0,-0.006572859361767769
2095624960.0,-0.0006184132653288543
2096562560.0,0.00450214883312583
2097500032.0,0.00968172587454319
2098437504.0,0.013732124119997025
2099374976.0,0.018146667629480362
2100312448.0,0.021109534427523613
2101250048.0,0.025098111480474472
2102187520.0,0.027719266712665558
2103124992.0,0.03169666975736618
2104062464.0,0.03495413810014725
2104999936.0,0.03914066404104233
2105937536.0,0.0426551029086113
2106875008.0,0.04612794890999794
2107812480.0,0.05082378908991814
2108749952.0,0.08135771751403809
2109687552.0,0.08786386996507645
2110625024.0,0.09224294126033783
2111562496.0,0.09654518216848373
2112499968.0,0.10140933096408844
2113437440.0,0.10379219055175781
2114375040.0,0.10581736266613007
2115312512.0,0.10673768073320389
2116249984.0,0.10638836026191711
2117187456.0,0.10510367155075073
2118125056.0,0.10183604806661606
2119062528.0,0.09781903773546219
2120000000.0,0.09237848222255707
2120937472.0,0.08619395643472672
2121874944.0,0.07851147651672363
2122812544.0,0.06946442276239395
2123750016.0,0.059710126370191574
2124687488.0,0.049333613365888596
2125624960.0,0.037948787212371826
2126562560.0,0.026491858065128326
2127500032.0,0.01418405119329691
2128437504.0,0.0014908344019204378
2129374976.0,-0.010660269297659397
2130312448.0,-0.023113923147320747
2131250048.0,-0.03542504832148552
2132187520.0,-0.04663476720452309
2133124992.0,-0.05684245377779007
2134062464.0,-0.06793120503425598
2135000064.0,-0.07759790122509003
2135937536.0,-0.0860590711236
2136875008.0,-0.09361844509840012
2137812480.0,-0.10001692175865173
2138749952.0,-0.10419298708438873
2139687552.0,-0.10691863298416138
2140625024.0,-0.1096348911523819
2141562496.0,-0.1103784590959549
2142499968.0,-0.1088368222117424
2143437440.0,-0.1067209392786026
2144375040.0,-0.10420437157154083
2145312512.0,-0.09930344671010971
2146249984.0,-0.09345290064811707
2147187456.0,-0.0869339182972908
2148124928.0,-0.07988878339529037
2149062400.0,-0.0716698095202446
2150000128.0,-0.06353051215410233
2150937600.0,-0.055684685707092285
2151875072.0,-0.04611792042851448
2152812544.0,-0.03658498078584671
2153750016.0,-0.026671960949897766
2154687488.0,-0.01904909498989582
2155624960.0,-0.010883773677051067
2156562432.0,-0.001965736271813512
2157499904.0,0.005630253814160824
2158437376.0,0.0125298285856843
2159375104.0,0.01878633350133896
2160312576.0,0.02485816739499569
2161250048.0,0.02976311929523945
2162187520.0,0.0341583788394928
2163124992.0,0.037284109741449356
2164062464.0,0.0399182103574276
2164999936.0,0.042444851249456406
2165937408.0,0.04478789120912552
2166874880.0,0.045966506004333496
2167812608.0,0.04711669683456421
2168750080.0,0.11885066330432892
2169687552.0,0.11969494074583054
2170625024.0,0.1190246045589447
2171562496.0,0.11609634757041931
2172499968.0,0.11133044213056564
2173437440.0,0.10596377402544022
2174374912.0,0.09814164787530899
2175312384.0,0.0901348888874054
2176250112.0,0.07902476191520691
2177187584.0,0.06801809370517731
2178125056.0,0.055683523416519165
2179062528.0,0.0435090996325016
2180000000.0,0.030579764395952225
2180937472.0,0.016801664605736732
2181874944.0,0.002348758513107896
2182812416.0,-0.011355044320225716
2183749888.0,-0.02605385147035122
2184687616.0,-0.0397455170750618
2185625088.0,-0.05308898538351059
2186562560.0,-0.06613288074731827
2187500032.0,-0.07912371307611465
2188437504.0,-0.09187565743923187
