Frequency (Hz),Measurement
2000000000.0,0.14573995769023895
2000937472.0,0.139796644449234
2001874944.0,0.13545429706573486
2002812544.0,0.1310117244720459
2003750016.0,0.12642236053943634
2004687488.0,0.12146001309156418
2005624960.0,0.11646106094121933
2006562560.0,0.11146298795938492
2007500032.0,0.10550535470247269
2008437504.0,0.10038814693689346
2009374976.0,0.09528972208499908
2010312448.0,0.08946989476680756
2011250048.0,0.08302129060029984
2012187520.0,0.07631389051675797
2013124992.0,0.07129751890897751
2014062464.0,0.06517123430967331
2015000064.0,0.05896127223968506
2015937536.0,0.05289702117443085
2016875008.0,0.04724649712443352
2017812480.0,0.04158337414264679
2018749952.0,0.03599272668361664
2019687552.0,0.03141626715660095
2020625024.0,0.025990523397922516
2021562496.0,0.022045809775590897
2022499968.0,0.018424754962325096
2023437440.0,0.015213126316666603
2024375040.0,0.01340292114764452
2025312512.0,0.011610491201281548
2026249984.0,0.010241219773888588
2027187456.0,0.01091786753386259
2028125056.0,0.010453951545059681
2029062528.0,0.01178907509893179
2030000000.0,0.01464252918958664
2030937472.0,0.0172402486205101
2031874944.0,0.020671753212809563
2032812544.0,0.025756115093827248
2033750016.0,0.03125949203968048
2034687488.0,0.03759799525141716
2035624960.0,0.044260770082473755
2036562560.0,0.05121304839849472
2037500032.0,0.05926709622144699
2038437504.0,0.06690186262130737
2039374976.0,0.07588654011487961
2040312448.0,0.08393363654613495
2041250048.0,0.09248600155115128
2042187520.0,0.10022789239883423
2043124992.0,0.1090623065829277
2044062464.0,0.11693423986434937
2044999936.0,0.12313275039196014
2045937536.0,0.13003778457641602
2046875008.0,0.13481171429157257
2047812480.0,0.13985593616962433
2048749952.0,0.14861924946308136
2049687552.0,0.14494408667087555
2050625024.0,0.14012828469276428
2051562496.0,0.13328586518764496
2052499968.0,0.12761181592941284
2053437440.0,0.11994016915559769
2054375040.0,0.11393290758132935
2055312512.0,0.10568728297948837
2056249984.0,0.09908589720726013
2057187456.0,0.09078898280858994
2058125056.0,0.08403371274471283
2059062528.0,0.07719912379980087
2060000000.0,0.06993650645017624
2060937472.0,0.06288927048444748
2061874944.0,0.05651392787694931
2062812544.0,0.04945613443851471
2063750016.0,0.044339049607515335
2064687488.0,0.03821137920022011
2065624960.0,0.0330757312476635
2066562560.0,0.02918303571641445
2067500032.0,0.02402179315686226
2068437504.0,0.020495839416980743
2069374976.0,0.01620730571448803
2070312448.0,0.013140442781150341
2071250048.0,0.009174876846373081
2072187520.0,0.006910542491823435
2073124992.0,0.0035610005725175142
2074062464.0,0.001068423967808485
2075000064.0,-0.0006044504698365927
2075937536.0,-0.002586925169453025
2076875008.0,-0.0030799752566963434
2077812480.0,-0.004784721881151199
2078749952.0,-0.004607307258993387
2079687552.0,-0.004622902721166611
2080625024.0,-0.004257301799952984
2081562496.0,-0.0029554886277765036
2082499968.0,-0.0013210097094997764
2083437440.0,0.00016375226550735533
2084375040.0,0.0018914159154519439
2085312512.0,0.005690824706107378
2086249984.0,0.0090494304895401
2087187456.0,0.012560071423649788
2088125056.0,0.01668207161128521
2089062528.0,0.02152405120432377
2090000000.0,0.026059290394186974
2090937472.0,0.03279339522123337
2091874944.0,0.04027682542800903
2092812544.0,0.04739326238632202
2093750016.0,0.055205050855875015
2094687488.0,0.06365501135587692
2095624960.0,0.0731392651796341
2096562560.0,0.08254885673522949
2097500032.0,0.09351052343845367
2098437504.0,0.10437389463186264
2099374976.0,0.11661197990179062
2100312448.0,0.12913373112678528
2101250048.0,0.14100706577301025
2102187520.0,0.1546797752380371
2103124992.0,0.16743838787078857
2104062464.0,0.18111729621887207
2104999936.0,0.1944902390241623
2105937536.0,0.20793114602565765
2106875008.0,0.22105573117733002
2107812480.0,0.2343215048313141
2108749952.0,0.27339598536491394
2109687552.0,0.2815939784049988
2110625024.0,0.28919535875320435
2111562496.0,0.2965342104434967
2112499968.0,0.3028907775878906
2113437440.0,0.30661770701408386
2114375040.0,0.3102545440196991
2115312512.0,0.3106738030910492
2116249984.0,0.30932503938674927
2117187456.0,0.30552080273628235
2118125056.0,0.2990438640117645
2119062528.0,0.2891464829444885
2120000000.0,0.2768235206604004
2120937472.0,0.2607835829257965
2121874944.0,0.24198633432388306
2122812544.0,0.22219231724739075
2123750016.0,0.19989198446273804
2124687488.0,0.17554207146167755
2125624960.0,0.14882953464984894
2126562560.0,0.12196025252342224
2127500032.0,0.09463362395763397
2128437504.0,0.06729183346033096
2129374976.0,0.0411008857190609
2130312448.0,0.015602495521306992
2131250048.0,-0.008709775283932686
2132187520.0,-0.03128230199217796
2133124992.0,-0.05123700201511383
2134062464.0,-0.06871893256902695
2135000064.0,-0.08438799530267715
2135937536.0,-0.09585212171077728
2136875008.0,-0.10580417513847351
2137812480.0,-0.11230506002902985
2138749952.0,-0.11567287892103195
2139687552.0,-0.11667398363351822
2140625024.0,-0.11424203962087631
2141562496.0,-0.10975925624370575
2142499968.0,-0.10291377454996109
2143437440.0,-0.09363405406475067
2144375040.0,-0.08354391902685165
2145312512.0,-0.0718993991613388
2146249984.0,-0.059330325573682785
2147187456.0,-0.04537160322070122
2148124928.0,-0.030490173026919365
2149062400.0,-0.01611131615936756
2150000128.0,-0.0015107599319890141
2150937600.0,0.013290359638631344
2151875072.0,0.027481524273753166
2152812544.0,0.041903067380189896
2153750016.0,0.05520646274089813
2154687488.0,0.06809965521097183
2155624960.0,0.07963739335536957
2156562432.0,0.09126843512058258
2157499904.0,0.10181491822004318
2158437376.0,0.11276538670063019
2159375104.0,0.12193743884563446
2160312576.0,0.13146448135375977
2161250048.0,0.14056457579135895
2162187520.0,0.14976999163627625
2163124992.0,0.15829795598983765
2164062464.0,0.1663932502269745
2164999936.0,0.17446136474609375
2165937408.0,0.1827418953180313
2166874880.0,0.1906748116016388
2167812608.0,0.19816996157169342
2168750080.0,0.22364753484725952
2169687552.0,0.23343418538570404
2170625024.0,0.2448272854089737
2171562496.0,0.2561934292316437
2172499968.0,0.2664302587509155
2173437440.0,0.27591440081596375
2174374912.0,0.2847406268119812
2175312384.0,0.29258668422698975
2176250112.0,0.299115926027298
2177187584.0,0.30337104201316833
2178125056.0,0.3072623908519745
2179062528.0,0.3088468313217163
2180000000.0,0.30858081579208374
2180937472.0,0.3062226474285126
2181874944.0,0.3019116222858429
2182812416.0,0.29571112990379333
2183749888.0,0.2872023284435272
2184687616.0,0.27646854519844055
2185625088.0,0.2648840546607971
2186562560.0,0.2501591444015503
2187500032.0,0.23446986079216003
2188437504.0,0.21665433049201965
2189374976.0,0.1977176070213318
2190312448.0,0.17811797559261322
2191249920.0,0.15748336911201477
2192187392.0,0.13653399050235748
2193125120.0,0.11519962549209595
2194062592.0,0.09411333501338959
2195000064.0,0.07352446764707565
2195937536.0,0.053114473819732666
2196875008.0,0.034039583057165146
2197812480.0,0.01704324036836624
2198749952.0,0.00014926353469491005
2199687424.0,-0.014768701046705246
2200624896.0,-0.02735954150557518
2201562624.0,-0.03870314359664917
2202500096.0,-0.04718458652496338
2203437568.0,-0.053377408534288406
2204375040.0,-0.05807885527610779
2205312512.0,-0.059793997555971146
2206249984.0,-0.05907154083251953
2207187456.0,-0.05677562952041626
2208124928.0,-0.05183356627821922
