Frequency (Hz),Measurement
2000000000.0,0.14437153935432434
2000937472.0,0.13754712045192719
2001874944.0,0.13358956575393677
2002812544.0,0.12986372411251068
2003750016.0,0.12585873901844025
2004687488.0,0.12122891843318939
2005624960.0,0.11554499715566635
2006562560.0,0.11053147912025452
2007500032.0,0.10523176938295364
2008437504.0,0.09998152405023575
2009374976.0,0.09480765461921692
2010312448.0,0.08874262869358063
2011250048.0,0.08338116109371185
2012187520.0,0.07746613025665283
2013124992.0,0.07155702263116837
2014062464.0,0.06528216600418091
2015000064.0,0.05895332992076874
2015937536.0,0.05344364419579506
2016875008.0,0.0474669449031353
2017812480.0,0.04177692532539368
2018749952.0,0.03622501716017723
2019687552.0,0.03160618618130684
2020625024.0,0.027362274006009102
2021562496.0,0.02245442196726799
2022499968.0,0.019525161013007164
2023437440.0,0.015779312700033188
2024375040.0,0.013478354550898075
2025312512.0,0.011829676106572151
2026249984.0,0.010872676968574524
2027187456.0,0.010904166847467422
2028125056.0,0.011568287387490273
2029062528.0,0.013296491466462612
2030000000.0,0.01507364958524704
2030937472.0,0.018021194264292717
2031874944.0,0.02102844789624214
2032812544.0,0.02573869563639164
2033750016.0,0.03210093080997467
2034687488.0,0.03683510422706604
2035624960.0,0.04392550513148308
2036562560.0,0.051748260855674744
2037500032.0,0.05894673988223076
2038437504.0,0.06698223203420639
2039374976.0,0.07535756379365921
2040312448.0,0.08456621319055557
2041250048.0,0.09142500162124634
2042187520.0,0.10135331749916077
2043124992.0,0.108319491147995
2044062464.0,0.11644579470157623
2044999936.0,0.12318920344114304
2045937536.0,0.12916618585586548
2046875008.0,0.13383537530899048
2047812480.0,0.1381480097770691
2048749952.0,0.14812247455120087
2049687552.0,0.14363700151443481
2050625024.0,0.1377963274717331
2051562496.0,0.1319606900215149
2052499968.0,0.12589333951473236
2053437440.0,0.11931303143501282
2054375040.0,0.11149773001670837
2055312512.0,0.10493860393762589
2056249984.0,0.09728909283876419
2057187456.0,0.09008705615997314
2058125056.0,0.08208904415369034
2059062528.0,0.07549494504928589
2060000000.0,0.06828267872333527
2060937472.0,0.06223699450492859
2061874944.0,0.055533699691295624
2062812544.0,0.04923418164253235
2063750016.0,0.04353352263569832
2064687488.0,0.03811640292406082
2065624960.0,0.03241238743066788
2066562560.0,0.027908004820346832
2067500032.0,0.023370370268821716
2068437504.0,0.019501233473420143
2069374976.0,0.015487694181501865
2070312448.0,0.012039154767990112
2071250048.0,0.008105329237878323
2072187520.0,0.005115896463394165
2073124992.0,0.003221748862415552
2074062464.0,-0.00012196108582429588
2075000064.0,-0.0019596500787883997
2075937536.0,-0.0027396350633352995
2076875008.0,-0.0045714834704995155
2077812480.0,-0.005073349457234144
2078749952.0,-0.005615784786641598
2079687552.0,-0.006228469777852297
2080625024.0,-0.005019910633563995
2081562496.0,-0.004152676556259394
2082499968.0,-0.002898420440033078
2083437440.0,-0.0007250437047332525
2084375040.0,0.0007693648221902549
2085312512.0,0.004230157937854528
2086249984.0,0.0075090923346579075
2087187456.0,0.01065090298652649
2088125056.0,0.015581170096993446
2089062528.0,0.020616643130779266
2090000000.0,0.025601333007216454
2090937472.0,0.03259248286485672
2091874944.0,0.038438573479652405
2092812544.0,0.04578510299324989
2093750016.0,0.054109614342451096
2094687488.0,0.06331846117973328
2095624960.0,0.07247883826494217
2096562560.0,0.08276427537202835
2097500032.0,0.09325988590717316
2098437504.0,0.10439328849315643
2099374976.0,0.11582846194505692
2100312448.0,0.12811501324176788
2101250048.0,0.1402142494916916
2102187520.0,0.15321983397006989
2103124992.0,0.16695615649223328
2104062464.0,0.18081088364124298
2104999936.0,0.19438955187797546
2105937536.0,0.20761649310588837
2106875008.0,0.22062070667743683
2107812480.0,0.23321934044361115
2108749952.0,0.27271077036857605
2109687552.0,0.28161928057670593
2110625024.0,0.28881150484085083
2111562496.0,0.29660895466804504
2112499968.0,0.30171582102775574
2113437440.0,0.30643245577812195
2114375040.0,0.31017541885375977
2115312512.0,0.31079110503196716
2116249984.0,0.3092636168003082
2117187456.0,0.30568423867225647
2118125056.0,0.2982708513736725
2119062528.0,0.28949710726737976
2120000000.0,0.27647554874420166
2120937472.0,0.2610679566860199
2121874944.0,0.2434009164571762
2122812544.0,0.22291284799575806
2123750016.0,0.20018714666366577
2124687488.0,0.17559286952018738
2125624960.0,0.1495143324136734
2126562560.0,0.12270782887935638
2127500032.0,0.09545312076807022
2128437504.0,0.06846629828214645
2129374976.0,0.041668061167001724
2130312448.0,0.016302993521094322
2131250048.0,-0.008210205473005772
2132187520.0,-0.03000560775399208
2133124992.0,-0.050643663853406906
2134062464.0,-0.06928438693284988
2135000064.0,-0.08446461707353592
2135937536.0,-0.09656050056219101
2136875008.0,-0.10616328567266464
2137812480.0,-0.11280277371406555
2138749952.0,-0.11605729907751083
2139687552.0,-0.11715418100357056
2140625024.0,-0.11536029726266861
2141562496.0,-0.1112557053565979
2142499968.0,-0.10491480678319931
2143437440.0,-0.09589454531669617
2144375040.0,-0.08611372858285904
2145312512.0,-0.07445451617240906
2146249984.0,-0.06085135042667389
2147187456.0,-0.04729991778731346
2148124928.0,-0.03339427709579468
2149062400.0,-0.018599197268486023
2150000128.0,-0.004454425536096096
2150937600.0,0.011185821145772934
2151875072.0,0.02483837865293026
2152812544.0,0.03949204087257385
2153750016.0,0.05227457359433174
2154687488.0,0.06615723669528961
2155624960.0,0.07736513018608093
