Frequency (Hz),Measurement
2000000000.0,0.1740715652704239
2000937472.0,0.16666367650032043
2001874944.0,0.157771036028862
2002812544.0,0.14868174493312836
2003750016.0,0.1377466917037964
2004687488.0,0.12724846601486206
2005624960.0,0.1158992275595665
2006562560.0,0.10329531878232956
2007500032.0,0.09038601815700531
2008437504.0,0.07744300365447998
2009374976.0,0.06313475966453552
2010312448.0,0.048945482820272446
2011250048.0,0.03472078591585159
2012187520.0,0.020811470225453377
2013124992.0,0.005720361135900021
2014062464.0,-0.009427969343960285
2015000064.0,-0.023505140095949173
2015937536.0,-0.036766767501831055
2016875008.0,-0.05155033990740776
2017812480.0,-0.0643785297870636
2018749952.0,-0.07824249565601349
2019687552.0,-0.0891873836517334
2020625024.0,-0.10064885020256042
2021562496.0,-0.10979492217302322
2022499968.0,-0.11882984638214111
2023437440.0,-0.12575261294841766
2024375040.0,-0.13120226562023163
2025312512.0,-0.13649114966392517
2026249984.0,-0.13895335793495178
2027187456.0,-0.13967378437519073
2028125056.0,-0.13873715698719025
2029062528.0,-0.13762594759464264
2030000000.0,-0.13337194919586182
2030937472.0,-0.12886959314346313
2031874944.0,-0.1219174712896347
2032812544.0,-0.11455178260803223
2033750016.0,-0.10630521178245544
2034687488.0,-0.09539162367582321
2035624960.0,-0.08443555235862732
2036562560.0,-0.07172796875238419
2037500032.0,-0.05924776569008827
2038437504.0,-0.04557269439101219
2039374976.0,-0.031239289790391922
2040312448.0,-0.016938814893364906
2041250048.0,-0.00311978068202734
2042187520.0,0.011778370477259159
2043124992.0,0.02573879435658455
2044062464.0,0.03956138715147972
2044999936.0,0.0523218996822834
2045937536.0,0.06549987941980362
2046875008.0,0.076702781021595
2047812480.0,0.08779876679182053
2048749952.0,0.08542500436306
2049687552.0,0.09431430697441101
2050625024.0,0.10158156603574753
2051562496.0,0.1072082594037056
2052499968.0,0.11086855828762054
2053437440.0,0.11325716972351074
2054375040.0,0.11306249350309372
2055312512.0,0.1113758385181427
2056249984.0,0.1072230115532875
2057187456.0,0.10023819655179977
2058125056.0,0.09316467493772507
2059062528.0,0.08327636122703552
2060000000.0,0.07169200479984283
2060937472.0,0.058102600276470184
2061874944.0,0.04393000155687332
2062812544.0,0.028736300766468048
2063750016.0,0.011435291729867458
2064687488.0,-0.005162632558494806
2065624960.0,-0.02309725619852543
2066562560.0,-0.040735773742198944
2067500032.0,-0.057200998067855835
2068437504.0,-0.07381609082221985
2069374976.0,-0.08902876824140549
2070312448.0,-0.10297754406929016
2071250048.0,-0.11643186956644058
2072187520.0,-0.12770232558250427
2073124992.0,-0.13692110776901245
2074062464.0,-0.14326873421669006
2075000064.0,-0.1489967405796051
2075937536.0,-0.1517043113708496
2076875008.0,-0.15330800414085388
2077812480.0,-0.15270540118217468
2078749952.0,-0.1497257798910141
2079687552.0,-0.14552465081214905
2080625024.0,-0.13961441814899445
2081562496.0,-0.13200995326042175
2082499968.0,-0.1235085129737854
2083437440.0,-0.11350566893815994
2084375040.0,-0.10229089111089706
2085312512.0,-0.09082607924938202
2086249984.0,-0.07951569557189941
2087187456.0,-0.06719280779361725
2088125056.0,-0.054769229143857956
2089062528.0,-0.0436582937836647
2090000000.0,-0.03250376135110855
2090937472.0,-0.02179316245019436
2091874944.0,-0.011069770902395248
2092812544.0,-0.0017147568287327886
2093750016.0,0.006319677922874689
2094687488.0,0.014732753857970238
2095624960.0,0.021952712908387184
2096562560.0,0.027827871963381767
2097500032.0,0.033240217715501785
2098437504.0,0.037101924419403076
2099374976.0,0.04247603192925453
2100312448.0,0.045920275151729584
2101250048.0,0.0500299409031868
2102187520.0,0.054029081016778946
2103124992.0,0.057714108377695084
2104062464.0,0.06225418671965599
2104999936.0,0.06611137092113495
2105937536.0,0.07019121944904327
2106875008.0,0.07480011880397797
2107812480.0,0.07873901724815369
2108749952.0,0.109766386449337
2109687552.0,0.11602408438920975
2110625024.0,0.12164866179227829
2111562496.0,0.12687397003173828
2112499968.0,0.12961170077323914
2113437440.0,0.13281328976154327
2114375040.0,0.13478463888168335
2115312512.0,0.13501867651939392
2116249984.0,0.13500197231769562
2117187456.0,0.13298408687114716
2118125056.0,0.13011710345745087
2119062528.0,0.1253930926322937
2120000000.0,0.12044142931699753
2120937472.0,0.11293111741542816
2121874944.0,0.1043526902794838
2122812544.0,0.09541793167591095
2123750016.0,0.08470668643712997
2124687488.0,0.07483994215726852
2125624960.0,0.06254138052463531
2126562560.0,0.04959327355027199
2127500032.0,0.03740069270133972
2128437504.0,0.023931100964546204
2129374976.0,0.010905593633651733
2130312448.0,-0.002088688313961029
2131250048.0,-0.015389406122267246
2132187520.0,-0.027426209300756454
2133124992.0,-0.0395667627453804
2134062464.0,-0.04952378198504448
2135000064.0,-0.058903712779283524
2135937536.0,-0.06849785894155502
2136875008.0,-0.07700306922197342
2137812480.0,-0.0831199586391449
2138749952.0,-0.08708317577838898
2139687552.0,-0.09100668877363205
2140625024.0,-0.09393544495105743
2141562496.0,-0.09381945431232452
2142499968.0,-0.0929555892944336
2143437440.0,-0.09196659177541733
2144375040.0,-0.08853381872177124
2145312512.0,-0.08438470959663391
2146249984.0,-0.0787881389260292
2147187456.0,-0.07361701130867004
2148124928.0,-0.06504672765731812
2149062400.0,-0.057783469557762146
2150000128.0,-0.049105241894721985
2150937600.0,-0.04060879722237587
2151875072.0,-0.030972933396697044
2152812544.0,-0.02166980877518654
2153750016.0,-0.012385336682200432
2154687488.0,-0.003481469815596938
2155624960.0,0.006150105502456427
2156562432.0,0.014376665465533733
2157499904.0,0.02202097326517105
2158437376.0,0.02921457216143608
2159375104.0,0.035398341715335846
2160312576.0,0.041188061237335205
2161250048.0,0.04596119746565819
2162187520.0,0.050931449979543686
2163124992.0,0.05415450409054756
2164062464.0,0.05790587142109871
2164999936.0,0.06049642711877823
2165937408.0,0.06260617822408676
2166874880.0,0.06501408666372299
2167812608.0,0.06618647277355194
2168750080.0,0.13816045224666595
2169687552.0,0.13874958455562592
2170625024.0,0.13806430995464325
2171562496.0,0.13512957096099854
2172499968.0,0.13098253309726715
2173437440.0,0.1256827414035797
2174374912.0,0.11880014091730118
2175312384.0,0.10907988250255585
2176250112.0,0.09982359409332275
2177187584.0,0.08867887407541275
2178125056.0,0.07724075764417648
2179062528.0,0.06499001383781433
2180000000.0,0.05129168555140495
2180937472.0,0.03826385363936424
2181874944.0,0.024235324934124947
2182812416.0,0.011009130626916885
2183749888.0,-0.0026718792505562305
2184687616.0,-0.016564084216952324
2185625088.0,-0.02953878790140152
2186562560.0,-0.043452367186546326
2187500032.0,-0.05582116171717644
2188437504.0,-0.06771890074014664
2189374976.0,-0.08015874773263931
2190312448.0,-0.09026797860860825
2191249920.0,-0.101005919277668
2192187392.0,-0.10991290956735611
2193125120.0,-0.11815129965543747
2194062592.0,-0.12573347985744476
2195000064.0,-0.1314699351787567
2195937536.0,-0.13627195358276367
2196875008.0,-0.1414177268743515
2197812480.0,-0.1448926478624344
2198749952.0,-0.14756542444229126
2199687424.0,-0.1488986313343048
2200624896.0,-0.1483488529920578
2201562624.0,-0.14829593896865845
2202500096.0,-0.1472562998533249
2203437568.0,-0.14566417038440704
2204375040.0,-0.14358744025230408
2205312512.0,-0.14104624092578888
2206249984.0,-0.13644090294837952
2207187456.0,-0.1322060227394104
2208124928.0,-0.12829779088497162
2209062400.0,-0.12380046397447586
2209999872.0,-0.11903589218854904
2210937600.0,-0.11229128390550613
2211875072.0,-0.10528747737407684
2212812544.0,-0.09805187582969666
2213750016.0,-0.09079200774431229
2214687488.0,-0.08247251808643341
2215624960.0,-0.07404346019029617
2216562432.0,-0.06580521911382675
2217499904.0,-0.05654337257146835
2218437376.0,-0.048363685607910156
2219375104.0,-0.039653096348047256
2220312576.0,-0.02982664294540882
2221250048.0,-0.020797528326511383
2222187520.0,-0.01175510324537754
2223124992.0,-0.00041655130917206407
2224062464.0,0.009890545159578323
2224999936.0,0.020287802442908287
2225937408.0,0.031247172504663467
2226874880.0,0.04230052977800369
2227812608.0,0.051065538078546524
2228750080.0,0.0582263357937336
2229687552.0,0.0670274943113327
2230625024.0,0.07472651451826096
2231562496.0,0.0823325663805008
2232499968.0,0.0895221158862114
2233437440.0,0.09563729166984558
2234374912.0,0.10002867877483368
2235312384.0,0.10338097810745239
2236250112.0,0.10379605740308762
2237187584.0,0.10484090447425842
2238125056.0,0.10268013179302216
2239062528.0,0.09857665747404099
2240000000.0,0.09245956689119339
2240937472.0,0.08587262034416199
2241874944.0,0.07700935006141663
2242812416.0,0.06792297214269638
2243749888.0,0.05735653266310692
2244687616.0,0.04417343810200691
2245625088.0,0.03201351687312126
2246562560.0,0.019170530140399933
2247500032.0,0.003948023542761803
2248437504.0,-0.010805279947817326
2249374976.0,-0.027312200516462326
2250312448.0,-0.04488907381892204
2251249920.0,-0.06299185007810593
2252187392.0,-0.08080501854419708
2253125120.0,-0.100311279296875
2254062592.0,-0.11965915560722351
2255000064.0,-0.13897141814231873
2255937536.0,-0.15868835151195526
2256875008.0,-0.1787731647491455
2257812480.0,-0.19924160838127136
2258749952.0,-0.21888357400894165
2259687424.0,-0.23816031217575073
2260624896.0,-0.2573593258857727
2261562624.0,-0.2758137285709381
2262500096.0,-0.2936953902244568
2263437568.0,-0.310441255569458
2264375040.0,-0.32567378878593445
2265312512.0,-0.33943209052085876
2266249984.0,-0.35304537415504456
2267187456.0,-0.36506888270378113
2268124928.0,-0.37523192167282104
2269062400.0,-0.3841611444950104
2270000128.0,-0.39116618037223816
2270937600.0,-0.39711612462997437
2271875072.0,-0.40128403902053833
2272812544.0,-0.4042758643627167
2273750016.0,-0.4057433009147644
2274687488.0,-0.4048709571361542
2275624960.0,-0.40355196595191956
2276562432.0,-0.399448037147522
2277499904.0,-0.3951423168182373
2278437376.0,-0.38868576288223267
2279375104.0,-0.38087716698646545
2280312576.0,-0.3723681569099426
2281250048.0,-0.36263638734817505
2282187520.0,-0.35121893882751465
2283124992.0,-0.34127891063690186
2284062464.0,-0.3295966684818268
2284999936.0,-0.3183794319629669
2285937408.0,-0.3070523142814636
2286874880.0,-0.29532936215400696
2287812608.0,-0.2846842408180237
2288750080.0,-0.297294557094574
2289687552.0,-0.29905301332473755
2290625024.0,-0.3012133836746216
2291562496.0,-0.3026650547981262
2292499968.0,-0.3045932650566101
2293437440.0,-0.30718812346458435
2294374912.0,-0.3098379373550415
2295312384.0,-0.3150040805339813
2296250112.0,-0.3196796178817749
2297187584.0,-0.3265868127346039
2298125056.0,-0.3344290256500244
2299062528.0,-0.34373944997787476
2300000000.0,-0.35482949018478394
2300937472.0,-0.36862289905548096
2301874944.0,-0.3829832077026367
2302812416.0,-0.3995862901210785
2303749888.0,-0.4187239408493042
2304687616.0,-0.4399779736995697
2305625088.0,-0.4646807014942169
2306562560.0,-0.49217045307159424
2307500032.0,-0.5210334062576294
2308437504.0,-0.5539637207984924
2309374976.0,-0.5844963192939758
2310312448.0,-0.610640823841095
2311249920.0,-0.6372560858726501
2312187392.0,-0.6654941439628601
2313125120.0,-0.6963577270507812
2314062592.0,-0.7265668511390686
2315000064.0,-0.7587565183639526
2315937536.0,-0.7916448712348938
2316875008.0,-0.8264793157577515
2317812480.0,-0.8600377440452576
2318749952.0,-0.8940842747688293
2319687424.0,-0.9280120134353638
2320624896.0,-0.9607921838760376
2321562624.0,-0.9924159049987793
2322500096.0,-1.0226117372512817
2323437568.0,-1.0518397092819214
2324375040.0,-1.079079031944275
2325312512.0,-1.103614330291748
2326249984.0,-1.1278223991394043
2327187456.0,-1.1479706764221191
2328124928.0,-1.1653170585632324
2329062400.0,-1.1822147369384766
2329999872.0,-1.196415662765503
2330937600.0,-1.2076866626739502
2331875072.0,-1.2157673835754395
2332812544.0,-1.2220107316970825
2333750016.0,-1.2247501611709595
2334687488.0,-1.22506844997406
2335624960.0,-1.223195195198059
2336562432.0,-1.2188138961791992
2337499904.0,-1.2123172283172607
2338437376.0,-1.2035847902297974
2339375104.0,-1.193738341331482
2340312576.0,-1.180890440940857
2341250048.0,-1.1684753894805908
2342187520.0,-1.152330994606018
2343124992.0,-1.1368858814239502
2344062464.0,-1.120362639427185
2344999936.0,-1.1031968593597412
2345937408.0,-1.08574640750885
2346874880.0,-1.0675957202911377
2347812608.0,-1.05014967918396
2348750080.0,-1.0187939405441284
2349687552.0,-1.006663203239441
2350625024.0,-0.9939312934875488
2351562496.0,-0.9822490215301514
2352499968.0,-0.9703253507614136
2353437440.0,-0.9600411653518677
2354374912.0,-0.9494759440422058
2355312384.0,-0.941327691078186
2356250112.0,-0.9322631359100342
2357187584.0,-0.9263496398925781
2358125056.0,-0.9208439588546753
2359062528.0,-0.9174873232841492
2360000000.0,-0.9159137010574341
2360937472.0,-0.9159440994262695
2361874944.0,-0.9151908159255981
2362812416.0,-0.9183307886123657
2363749888.0,-0.9227295517921448
