Frequency (Hz),Measurement
2000000000.0,0.19045256078243256
2000937472.0,0.18207231163978577
2001874944.0,0.17432230710983276
2002812544.0,0.1651044338941574
2003750016.0,0.15493392944335938
2004687488.0,0.14398854970932007
2005624960.0,0.13381537795066833
2006562560.0,0.12108588963747025
2007500032.0,0.10922133922576904
2008437504.0,0.09624075144529343
2009374976.0,0.08295518904924393
2010312448.0,0.0690387412905693
2011250048.0,0.05500960350036621
2012187520.0,0.04012947529554367
2013124992.0,0.026776660233736038
2014062464.0,0.011757793836295605
2015000064.0,-0.00206752959638834
2015937536.0,-0.016145724803209305
2016875008.0,-0.02971263974905014
2017812480.0,-0.043287478387355804
2018749952.0,-0.05611211806535721
2019687552.0,-0.06811052560806274
2020625024.0,-0.07884947210550308
2021562496.0,-0.08877772092819214
2022499968.0,-0.09751157462596893
2023437440.0,-0.10280085355043411
2024375040.0,-0.10998401790857315
2025312512.0,-0.1144183874130249
2026249984.0,-0.11669664829969406
2027187456.0,-0.11939878016710281
2028125056.0,-0.11902699619531631
2029062528.0,-0.11648215353488922
2030000000.0,-0.11267576366662979
2030937472.0,-0.10824999958276749
2031874944.0,-0.10159231722354889
2032812544.0,-0.09382866322994232
2033750016.0,-0.08578910678625107
2034687488.0,-0.07505754381418228
2035624960.0,-0.06443565338850021
2036562560.0,-0.05153212696313858
2037500032.0,-0.03955281525850296
2038437504.0,-0.025754505768418312
2039374976.0,-0.011638577096164227
2040312448.0,0.0028341489378362894
2041250048.0,0.016577674075961113
2042187520.0,0.03172355517745018
2043124992.0,0.04598085582256317
2044062464.0,0.059471193701028824
2044999936.0,0.07365649193525314
2045937536.0,0.08546846359968185
2046875008.0,0.09717985987663269
2047812480.0,0.10738985240459442
2048749952.0,0.10543619841337204
2049687552.0,0.11349300295114517
2050625024.0,0.12164732068777084
2051562496.0,0.12715953588485718
2052499968.0,0.13114619255065918
2053437440.0,0.13313508033752441
2054375040.0,0.1329314410686493
2055312512.0,0.13123685121536255
2056249984.0,0.12743471562862396
2057187456.0,0.1201249435544014
2058125056.0,0.11233296245336533
2059062528.0,0.10264276713132858
2060000000.0,0.09076866507530212
2060937472.0,0.077018603682518
2061874944.0,0.06283163279294968
2062812544.0,0.04663378372788429
2063750016.0,0.02957765758037567
2064687488.0,0.012365986593067646
2065624960.0,-0.005352402571588755
2066562560.0,-0.021720251068472862
2067500032.0,-0.03946928679943085
2068437504.0,-0.056259412318468094
2069374976.0,-0.0719354972243309
2070312448.0,-0.08590605109930038
2071250048.0,-0.09856478124856949
2072187520.0,-0.11000826209783554
2073124992.0,-0.11954887211322784
2074062464.0,-0.1268037110567093
2075000064.0,-0.13267964124679565
2075937536.0,-0.1361495703458786
2076875008.0,-0.1372525840997696
2077812480.0,-0.13745242357254028
2078749952.0,-0.13499169051647186
2079687552.0,-0.12998707592487335
2080625024.0,-0.12426874041557312
2081562496.0,-0.11656580120325089
2082499968.0,-0.10715966671705246
2083437440.0,-0.09746444225311279
2084375040.0,-0.0861942321062088
2085312512.0,-0.07393398135900497
2086249984.0,-0.06185251846909523
2087187456.0,-0.050246093422174454
2088125056.0,-0.0367780439555645
2089062528.0,-0.025459855794906616
2090000000.0,-0.013679658994078636
2090937472.0,-0.002720864024013281
2091874944.0,0.007587494794279337
2092812544.0,0.017212118953466415
2093750016.0,0.025138964876532555
2094687488.0,0.03389006108045578
2095624960.0,0.04053929075598717
2096562560.0,0.04805561155080795
2097500032.0,0.05429500341415405
2098437504.0,0.05873962864279747
2099374976.0,0.06368888169527054
2100312448.0,0.06782426685094833
2101250048.0,0.07310354709625244
2102187520.0,0.07695527374744415
2103124992.0,0.0806945413351059
2104062464.0,0.08578597009181976
2104999936.0,0.09076986461877823
2105937536.0,0.09492283314466476
2106875008.0,0.09968384355306625
