Frequency (Hz),Measurement
2000000000.0,0.1412561684846878
2000937472.0,0.13562825322151184
2001874944.0,0.13085226714611053
2002812544.0,0.12783457338809967
2003750016.0,0.12348750978708267
2004687488.0,0.11835610866546631
2005624960.0,0.11387892812490463
2006562560.0,0.10782508552074432
2007500032.0,0.10235555469989777
2008437504.0,0.09801298379898071
2009374976.0,0.09207742661237717
2010312448.0,0.0865386500954628
2011250048.0,0.08095603436231613
2012187520.0,0.07538817077875137
2013124992.0,0.0689469426870346
2014062464.0,0.0633787214756012
2015000064.0,0.0576886385679245
2015937536.0,0.051425229758024216
2016875008.0,0.045811817049980164
2017812480.0,0.04060416296124458
2018749952.0,0.0350637324154377
2019687552.0,0.029867712408304214
2020625024.0,0.02532818168401718
2021562496.0,0.021794293075799942
2022499968.0,0.017697390168905258
2023437440.0,0.01526755653321743
2024375040.0,0.012361324392259121
2025312512.0,0.01074889488518238
2026249984.0,0.009143928997218609
2027187456.0,0.009620594792068005
2028125056.0,0.010079207830131054
2029062528.0,0.011779649183154106
2030000000.0,0.013500400818884373
2030937472.0,0.01677149534225464
2031874944.0,0.02059909887611866
2032812544.0,0.024398496374487877
2033750016.0,0.0304097943007946
2034687488.0,0.03640221431851387
2035624960.0,0.04305972903966904
2036562560.0,0.050326865166425705
2037500032.0,0.057977382093667984
2038437504.0,0.06630072742700577
2039374976.0,0.07408541440963745
2040312448.0,0.08229873329401016
2041250048.0,0.090696781873703
2042187520.0,0.09857011586427689
2043124992.0,0.10653258860111237
2044062464.0,0.11386984586715698
2044999936.0,0.12133060395717621
2045937536.0,0.1270759254693985
2046875008.0,0.13240374624729156
2047812480.0,0.13661614060401917
2048749952.0,0.14559389650821686
2049687552.0,0.141823410987854
2050625024.0,0.13636022806167603
2051562496.0,0.13023293018341064
2052499968.0,0.123873770236969
2053437440.0,0.11690456420183182
2054375040.0,0.1097365990281105
2055312512.0,0.10266329348087311
2056249984.0,0.09553489089012146
2057187456.0,0.08686336874961853
2058125056.0,0.08040265738964081
2059062528.0,0.07334905862808228
2060000000.0,0.06626845896244049
2060937472.0,0.05924444645643234
2061874944.0,0.052867356687784195
2062812544.0,0.04706854373216629
2063750016.0,0.04152953252196312
2064687488.0,0.035630401223897934
2065624960.0,0.03072507306933403
2066562560.0,0.025819100439548492
2067500032.0,0.021685678511857986
2068437504.0,0.01702732965350151
2069374976.0,0.013820362277328968
2070312448.0,0.009688008576631546
2071250048.0,0.006956575904041529
2072187520.0,0.003752883756533265
2073124992.0,0.0016467733075842261
2074062464.0,-0.0006633652956224978
2075000064.0,-0.0029555533546954393
2075937536.0,-0.004354323260486126
2076875008.0,-0.00621463917195797
2077812480.0,-0.006613067351281643
2078749952.0,-0.006637538783252239
2079687552.0,-0.007020124234259129
2080625024.0,-0.006188024766743183
2081562496.0,-0.0057158139534294605
2082499968.0,-0.0037501149345189333
2083437440.0,-0.0021045543253421783
2084375040.0,0.00010032810678239912
2085312512.0,0.002498189453035593
2086249984.0,0.005651440937072039
2087187456.0,0.008900478482246399
2088125056.0,0.01309218443930149
2089062528.0,0.01843956671655178
2090000000.0,0.023706432431936264
2090937472.0,0.030445672571659088
2091874944.0,0.03697594255208969
2092812544.0,0.044938333332538605
2093750016.0,0.052496008574962616
2094687488.0,0.06126878410577774
2095624960.0,0.07126730680465698
2096562560.0,0.08034070581197739
2097500032.0,0.09131480753421783
2098437504.0,0.10238426923751831
2099374976.0,0.11378604173660278
2100312448.0,0.12708918750286102
2101250048.0,0.1392594277858734
2102187520.0,0.15266108512878418
2103124992.0,0.16566160321235657
2104062464.0,0.17977206408977509
2104999936.0,0.19287154078483582
2105937536.0,0.20637710392475128
2106875008.0,0.22005540132522583
2107812480.0,0.23251530528068542
2108749952.0,0.27096477150917053
2109687552.0,0.27984127402305603
2110625024.0,0.28734537959098816
2111562496.0,0.2955355644226074
2112499968.0,0.30071863532066345
2113437440.0,0.3053288459777832
2114375040.0,0.30885499715805054
2115312512.0,0.30941227078437805
2116249984.0,0.3081923723220825
2117187456.0,0.3044125437736511
2118125056.0,0.297742635011673
2119062528.0,0.2889755070209503
2120000000.0,0.27559390664100647
2120937472.0,0.26014721393585205
2121874944.0,0.2423781305551529
2122812544.0,0.22174835205078125
2123750016.0,0.19904127717018127
2124687488.0,0.17421269416809082
2125624960.0,0.14888755977153778
2126562560.0,0.12158327549695969
2127500032.0,0.09394518285989761
2128437504.0,0.06649348884820938
2129374976.0,0.04009398818016052
2130312448.0,0.01457799319177866
2131250048.0,-0.009746486321091652
2132187520.0,-0.031764887273311615
2133124992.0,-0.05232015997171402
2134062464.0,-0.07021951675415039
2135000064.0,-0.08466419577598572
2135937536.0,-0.09729752689599991
2136875008.0,-0.10743649303913116
2137812480.0,-0.1143435388803482
2138749952.0,-0.11812387406826019
2139687552.0,-0.1190444678068161
2140625024.0,-0.11712954938411713
2141562496.0,-0.11412640661001205
2142499968.0,-0.10726342350244522
2143437440.0,-0.099089115858078
2144375040.0,-0.08854009956121445
2145312512.0,-0.07777116447687149
2146249984.0,-0.06457901000976562
2147187456.0,-0.05065729841589928
2148124928.0,-0.03634888306260109
2149062400.0,-0.02093108370900154
2150000128.0,-0.007280349265784025
2150937600.0,0.007774135563522577
2151875072.0,0.02254885621368885
2152812544.0,0.03708244487643242
2153750016.0,0.04972889646887779
2154687488.0,0.06348158419132233
2155624960.0,0.07484307140111923
2156562432.0,0.08705958724021912
2157499904.0,0.09761631488800049
2158437376.0,0.1075572818517685
2159375104.0,0.11756809055805206
2160312576.0,0.1270444244146347
2161250048.0,0.13641731441020966
2162187520.0,0.14468859136104584
2163124992.0,0.1536145955324173
2164062464.0,0.1621149331331253
2164999936.0,0.17122945189476013
2165937408.0,0.17888665199279785
2166874880.0,0.1870812475681305
2167812608.0,0.19455265998840332
2168750080.0,0.21960200369358063
2169687552.0,0.2312360405921936
2170625024.0,0.2429695427417755
2171562496.0,0.2537071704864502
2172499968.0,0.2640620172023773
2173437440.0,0.2743670344352722
2174374912.0,0.28291645646095276
2175312384.0,0.2908512055873871
2176250112.0,0.298163503408432
2177187584.0,0.30278927087783813
2178125056.0,0.3071613609790802
2179062528.0,0.3088720440864563
2180000000.0,0.308339387178421
2180937472.0,0.30666521191596985
2181874944.0,0.3020712435245514
2182812416.0,0.2956687808036804
2183749888.0,0.2875974774360657
2184687616.0,0.27751222252845764
2185625088.0,0.26529449224472046
2186562560.0,0.25034022331237793
2187500032.0,0.2344929724931717
2188437504.0,0.21724025905132294
2189374976.0,0.19861635565757751
2190312448.0,0.17927700281143188
2191249920.0,0.1578809916973114
2192187392.0,0.13669930398464203
2193125120.0,0.11663112044334412
2194062592.0,0.09527286887168884
2195000064.0,0.07364796847105026
2195937536.0,0.053474169224500656
2196875008.0,0.034593913704156876
2197812480.0,0.01572633534669876
2198749952.0,0.00024297728668898344
2199687424.0,-0.0161562692373991
2200624896.0,-0.028418278321623802
2201562624.0,-0.03911624476313591
2202500096.0,-0.0481366291642189
2203437568.0,-0.05543717369437218
2204375040.0,-0.0596420094370842
2205312512.0,-0.06205786392092705
2206249984.0,-0.06084635108709335
2207187456.0,-0.05904484912753105
2208124928.0,-0.054564401507377625
2209062400.0,-0.04762151092290878
2209999872.0,-0.03992249071598053
2210937600.0,-0.028363119810819626
2211875072.0,-0.01655382476747036
2212812544.0,-0.0036731078289449215
2213750016.0,0.0112124253064394
2214687488.0,0.02669554203748703
2215624960.0,0.042725563049316406
2216562432.0,0.060439009219408035
2217499904.0,0.07806999981403351
2218437376.0,0.09467893838882446
2219375104.0,0.11271767318248749
2220312576.0,0.1292472779750824
2221250048.0,0.1449805349111557
2222187520.0,0.1610020250082016
2223124992.0,0.17520998418331146
2224062464.0,0.18820509314537048
2224999936.0,0.2003525346517563
2225937408.0,0.21099762618541718
2226874880.0,0.21952928602695465
2227812608.0,0.22660943865776062
2228750080.0,0.20066459476947784
2229687552.0,0.20559367537498474
2230625024.0,0.21053211390972137
2231562496.0,0.21457840502262115
2232499968.0,0.21678510308265686
2233437440.0,0.21770042181015015
2234374912.0,0.2165895253419876
2235312384.0,0.21366524696350098
2236250112.0,0.208683580160141
2237187584.0,0.2014637142419815
2238125056.0,0.19244049489498138
2239062528.0,0.18133077025413513
2240000000.0,0.16838033497333527
2240937472.0,0.1530476063489914
2241874944.0,0.1367597132921219
2242812416.0,0.11846551299095154
2243749888.0,0.09922996163368225
2244687616.0,0.07904528081417084
2245625088.0,0.05853136256337166
2246562560.0,0.0370657704770565
2247500032.0,0.017050333321094513
2248437504.0,-0.0030327090062201023
2249374976.0,-0.023793311789631844
2250312448.0,-0.04198187589645386
2251249920.0,-0.0587397962808609
2252187392.0,-0.07388468086719513
2253125120.0,-0.08715596795082092
2254062592.0,-0.09887031465768814
2255000064.0,-0.10732629150152206
2255937536.0,-0.1131359189748764
2256875008.0,-0.11738087236881256
2257812480.0,-0.11862839013338089
2258749952.0,-0.1179627776145935
2259687424.0,-0.11423898488283157
2260624896.0,-0.10834727436304092
2261562624.0,-0.10006006807088852
2262500096.0,-0.09038620442152023
2263437568.0,-0.07854004949331284
2264375040.0,-0.06653527915477753
2265312512.0,-0.0514228492975235
2266249984.0,-0.035911355167627335
2267187456.0,-0.02089551091194153
2268124928.0,-0.0034423472825437784
2269062400.0,0.013771727681159973
2270000128.0,0.030734742060303688
2270937600.0,0.04907782003283501
2271875072.0,0.06583533436059952
2272812544.0,0.08294826745986938
2273750016.0,0.10006582736968994
2274687488.0,0.11637137085199356
2275624960.0,0.13144508004188538
2276562432.0,0.14605920016765594
2277499904.0,0.15988731384277344
2278437376.0,0.17217150330543518
2279375104.0,0.1845153272151947
2280312576.0,0.1944386512041092
2281250048.0,0.2041596919298172
2282187520.0,0.21275849640369415
2283124992.0,0.22044406831264496
2284062464.0,0.227852001786232
2284999936.0,0.23386311531066895
2285937408.0,0.2388502061367035
2286874880.0,0.24363690614700317
2287812608.0,0.24802981317043304
2288750080.0,0.25942689180374146
2289687552.0,0.26770514249801636
2290625024.0,0.27665939927101135
2291562496.0,0.28361985087394714
2292499968.0,0.291451096534729
2293437440.0,0.2981906533241272
2294374912.0,0.304954469203949
2295312384.0,0.31095924973487854
2296250112.0,0.3157568871974945
2297187584.0,0.319074422121048
2298125056.0,0.3214208781719208
2299062528.0,0.3218369483947754
2300000000.0,0.3199369013309479
2300937472.0,0.3169301748275757
2301874944.0,0.3115012049674988
2302812416.0,0.30314919352531433
2303749888.0,0.2922194004058838
2304687616.0,0.27865245938301086
2305625088.0,0.2616803050041199
2306562560.0,0.24308283627033234
2307500032.0,0.22226230800151825
2308437504.0,0.1984405666589737
2309374976.0,0.17264868319034576
2310312448.0,0.14567098021507263
2311249920.0,0.1175471842288971
2312187392.0,0.08893168717622757
2313125120.0,0.058898184448480606
2314062592.0,0.02977726049721241
2315000064.0,0.0009353339555673301
2315937536.0,-0.0265011265873909
2316875008.0,-0.05245093256235123
2317812480.0,-0.07613228261470795
2318749952.0,-0.09774763882160187
2319687424.0,-0.11647993326187134
2320624896.0,-0.13521742820739746
2321562624.0,-0.149857759475708
2322500096.0,-0.1628904789686203
2323437568.0,-0.17348481714725494
2324375040.0,-0.18223173916339874
2325312512.0,-0.18767374753952026
2326249984.0,-0.19255617260932922
2327187456.0,-0.19485299289226532
2328124928.0,-0.1949497014284134
2329062400.0,-0.1929454803466797
2329999872.0,-0.19008086621761322
2330937600.0,-0.18437089025974274
2331875072.0,-0.17897264659404755
2332812544.0,-0.17145328223705292
2333750016.0,-0.1612718254327774
2334687488.0,-0.1503574252128601
2335624960.0,-0.13755986094474792
2336562432.0,-0.12373854219913483
2337499904.0,-0.10725001245737076
2338437376.0,-0.08977743983268738
2339375104.0,-0.07074274867773056
2340312576.0,-0.050269726663827896
2341250048.0,-0.027900945395231247
2342187520.0,-0.004571304190903902
2343124992.0,0.019324442371726036
2344062464.0,0.04480114206671715
2344999936.0,0.07011004537343979
2345937408.0,0.09641721099615097
2346874880.0,0.12368505448102951
2347812608.0,0.14894220232963562
2348750080.0,0.20592430233955383
2349687552.0,0.2218969315290451
2350625024.0,0.23414212465286255
2351562496.0,0.24316942691802979
2352499968.0,0.2501286566257477
2353437440.0,0.2528570294380188
2354374912.0,0.25180578231811523
2355312384.0,0.24840912222862244
2356250112.0,0.24036893248558044
2357187584.0,0.2295672446489334
2358125056.0,0.21491552889347076
2359062528.0,0.19670112431049347
2360000000.0,0.17737162113189697
2360937472.0,0.15544842183589935
2361874944.0,0.1294688880443573
2362812416.0,0.10465919971466064
2363749888.0,0.07589349895715714
2364687616.0,0.047147516161203384
2365625088.0,0.01791340857744217
2366562560.0,-0.010962889529764652
2367500032.0,-0.040805064141750336
2368437504.0,-0.06865828484296799
2369374976.0,-0.09713836014270782
2370312448.0,-0.1233956515789032
2371249920.0,-0.1479840874671936
2372187392.0,-0.17105761170387268
2373125120.0,-0.19227789342403412
2374062592.0,-0.2096082866191864
2375000064.0,-0.2254997342824936
2375937536.0,-0.23877394199371338
2376875008.0,-0.24885410070419312
2377812480.0,-0.2557370364665985
2378749952.0,-0.26018792390823364
2379687424.0,-0.2621428966522217
2380624896.0,-0.2609814405441284
2381562624.0,-0.25856226682662964
2382500096.0,-0.25254878401756287
2383437568.0,-0.24360421299934387
2384375040.0,-0.23303639888763428
2385312512.0,-0.2209436446428299
2386249984.0,-0.2067452222108841
2387187456.0,-0.19141505658626556
2388124928.0,-0.17557917535305023
2389062400.0,-0.15842114388942719
2390000128.0,-0.14064152538776398
2390937600.0,-0.12345985323190689
2391875072.0,-0.10598140209913254
2392812544.0,-0.08939003199338913
2393750016.0,-0.07338283956050873
2394687488.0,-0.05848323181271553
2395624960.0,-0.04361998662352562
2396562432.0,-0.030529050156474113
2397499904.0,-0.01745796762406826
2398437376.0,-0.007113858126103878
2399375104.0,0.0016750073991715908
2400312576.0,0.01028603594750166
2401250048.0,0.017381303012371063
2402187520.0,0.023537682369351387
2403124992.0,0.02762787602841854
2404062464.0,0.031402189284563065
2404999936.0,0.03253259137272835
2405937408.0,0.033068668097257614
2406874880.0,0.03249981999397278
2407812608.0,0.031091943383216858
2408750080.0,0.02609582431614399
2409687552.0,0.03145090863108635
2410625024.0,0.0338723361492157
2411562496.0,0.035355743020772934
2412499968.0,0.033735789358615875
2413437440.0,0.030225366353988647
2414374912.0,0.024737197905778885
2415312384.0,0.016197670251131058
2416250112.0,0.005584845785051584
2417187584.0,-0.007080596871674061
2418125056.0,-0.022040626034140587
2419062528.0,-0.038364000618457794
2420000000.0,-0.055834200233221054
2420937472.0,-0.07498829066753387
2421874944.0,-0.09702187776565552
2422812416.0,-0.11718373000621796
2423749888.0,-0.13968278467655182
2424687616.0,-0.16290083527565002
2425625088.0,-0.18465392291545868
2426562560.0,-0.20716090500354767
2427500032.0,-0.2289026975631714
2428437504.0,-0.25089946389198303
2429374976.0,-0.27264660596847534
2430312448.0,-0.29295116662979126
2431249920.0,-0.31294187903404236
2432187392.0,-0.33120930194854736
2433125120.0,-0.34804049134254456
2434062592.0,-0.36399954557418823
2435000064.0,-0.379815936088562
2435937536.0,-0.39264288544654846
2436875008.0,-0.40551432967185974
2437812480.0,-0.41590818762779236
2438749952.0,-0.4256874620914459
2439687424.0,-0.4335292875766754
2440624896.0,-0.4396919906139374
2441562624.0,-0.4447226822376251
2442500096.0,-0.4475093185901642
2443437568.0,-0.4489273130893707
2444375040.0,-0.450370728969574
2445312512.0,-0.45042651891708374
2446249984.0,-0.44940516352653503
2447187456.0,-0.446142315864563
2448124928.0,-0.44304731488227844
2449062400.0,-0.4382362961769104
2449999872.0,-0.4331863522529602
2450937600.0,-0.42701950669288635
2451875072.0,-0.42097729444503784
2452812544.0,-0.4137289822101593
2453750016.0,-0.40811315178871155
2454687488.0,-0.40189552307128906
2455624960.0,-0.39686861634254456
2456562432.0,-0.39123478531837463
2457499904.0,-0.3864474892616272
2458437376.0,-0.3814501464366913
2459375104.0,-0.37724870443344116
2460312576.0,-0.37303033471107483
2461250048.0,-0.37114015221595764
2462187520.0,-0.37001678347587585
2463124992.0,-0.36943891644477844
2464062464.0,-0.3711046576499939
2464999936.0,-0.37454405426979065
2465937408.0,-0.38047391176223755
2466874880.0,-0.3872009217739105
2467812608.0,-0.3973549008369446
