Frequency (Hz),Measurement
2000000000.0,0.192518949508667
2000937472.0,0.1847519725561142
2001874944.0,0.17645148932933807
2002812544.0,0.1673458367586136
2003750016.0,0.15736842155456543
2004687488.0,0.1471947729587555
2005624960.0,0.1355701982975006
2006562560.0,0.12421606481075287
2007500032.0,0.1117129847407341
2008437504.0,0.09923601150512695
2009374976.0,0.08504419028759003
2010312448.0,0.07153742760419846
2011250048.0,0.05721517279744148
2012187520.0,0.04357173666357994
2013124992.0,0.02968556061387062
2014062464.0,0.015172593295574188
2015000064.0,0.0006918812287040055
2015937536.0,-0.013369080610573292
2016875008.0,-0.027254493907094002
2017812480.0,-0.040071744471788406
2018749952.0,-0.053180985152721405
2019687552.0,-0.06472491472959518
2020625024.0,-0.07590192556381226
2021562496.0,-0.08549407869577408
2022499968.0,-0.09458547830581665
2023437440.0,-0.10098697245121002
2024375040.0,-0.10729729384183884
2025312512.0,-0.11167468130588531
2026249984.0,-0.11463121324777603
2027187456.0,-0.11654327809810638
2028125056.0,-0.11570862680673599
2029062528.0,-0.1143750473856926
2030000000.0,-0.11059777438640594
2030937472.0,-0.10665299743413925
2031874944.0,-0.10027751326560974
2032812544.0,-0.0918668732047081
2033750016.0,-0.08351049572229385
2034687488.0,-0.0735890343785286
2035624960.0,-0.06203563138842583
2036562560.0,-0.05017181858420372
2037500032.0,-0.03790832310914993
2038437504.0,-0.023635899648070335
2039374976.0,-0.010362089611589909
2040312448.0,0.0040337094105780125
2041250048.0,0.01813400723040104
2042187520.0,0.03316253051161766
2043124992.0,0.04808987304568291
2044062464.0,0.060907673090696335
2044999936.0,0.07455433160066605
2045937536.0,0.08665402233600616
2046875008.0,0.09783909469842911
2047812480.0,0.10880916565656662
2048749952.0,0.1069749966263771
2049687552.0,0.11626516282558441
2050625024.0,0.12367106974124908
2051562496.0,0.1295938640832901
2052499968.0,0.13248029351234436
2053437440.0,0.13505366444587708
2054375040.0,0.1357521414756775
2055312512.0,0.13408532738685608
2056249984.0,0.12897425889968872
2057187456.0,0.12419593334197998
2058125056.0,0.11515316367149353
2059062528.0,0.10583588480949402
2060000000.0,0.09370111674070358
2060937472.0,0.08056066930294037
2061874944.0,0.06510361284017563
2062812544.0,0.049751147627830505
2063750016.0,0.03282511606812477
2064687488.0,0.014788327738642693
2065624960.0,-0.0022689001634716988
2066562560.0,-0.020011205226182938
2067500032.0,-0.03726024553179741
2068437504.0,-0.053735680878162384
2069374976.0,-0.06983828544616699
2070312448.0,-0.08411502838134766
2071250048.0,-0.09699918329715729
2072187520.0,-0.10933753103017807
2073124992.0,-0.11822410672903061
2074062464.0,-0.12624719738960266
2075000064.0,-0.13124977052211761
2075937536.0,-0.13465569913387299
2076875008.0,-0.13588812947273254
2077812480.0,-0.13659541308879852
2078749952.0,-0.1342235952615738
2079687552.0,-0.12991496920585632
2080625024.0,-0.12370587885379791
2081562496.0,-0.11660166829824448
2082499968.0,-0.10712330043315887
2083437440.0,-0.09700430929660797
2084375040.0,-0.08663510531187057
2085312512.0,-0.0748346596956253
2086249984.0,-0.06233186274766922
2087187456.0,-0.04967690631747246
2088125056.0,-0.03665301576256752
2089062528.0,-0.02519628033041954
2090000000.0,-0.013194723054766655
2090937472.0,-0.0027050815988332033
2091874944.0,0.007485246751457453
2092812544.0,0.017086194828152657
2093750016.0,0.027267172932624817
2094687488.0,0.03495344519615173
2095624960.0,0.04156480357050896
2096562560.0,0.04848197475075722
2097500032.0,0.055300865322351456
2098437504.0,0.05954219028353691
2099374976.0,0.06526441127061844
2100312448.0,0.06851594895124435
2101250048.0,0.07274510711431503
2102187520.0,0.07750900834798813
2103124992.0,0.08246912062168121
2104062464.0,0.08645784109830856
2104999936.0,0.09101046621799469
2105937536.0,0.09552428871393204
2106875008.0,0.10015875846147537
2107812480.0,0.10470129549503326
2108749952.0,0.13620391488075256
2109687552.0,0.14207032322883606
2110625024.0,0.14853309094905853
2111562496.0,0.1524888575077057
2112499968.0,0.15616925060749054
2113437440.0,0.1592274010181427
2114375040.0,0.1611817628145218
2115312512.0,0.16161669790744781
2116249984.0,0.16161856055259705
2117187456.0,0.15966998040676117
2118125056.0,0.15622182190418243
2119062528.0,0.1517379730939865
2120000000.0,0.14582805335521698
2120937472.0,0.1386481076478958
2121874944.0,0.1297222226858139
2122812544.0,0.12050899118185043
2123750016.0,0.11037515103816986
