Frequency (Hz),Measurement
2000000000.0,0.1485595852136612
2000937472.0,0.14111411571502686
2001874944.0,0.13852286338806152
2002812544.0,0.13348062336444855
2003750016.0,0.12862223386764526
2004687488.0,0.12394165247678757
2005624960.0,0.11870831251144409
2006562560.0,0.11364258080720901
2007500032.0,0.10744649171829224
2008437504.0,0.10223612934350967
2009374976.0,0.09638454765081406
2010312448.0,0.08973097056150436
2011250048.0,0.08418574184179306
2012187520.0,0.07833118736743927
2013124992.0,0.07142989337444305
2014062464.0,0.06567481905221939
2015000064.0,0.0591907799243927
2015937536.0,0.05281144380569458
2016875008.0,0.04724130406975746
2017812480.0,0.0411643460392952
2018749952.0,0.036010853946208954
2019687552.0,0.03088969737291336
2020625024.0,0.025815239176154137
2021562496.0,0.02219693548977375
2022499968.0,0.018576279282569885
2023437440.0,0.015774056315422058
2024375040.0,0.0125047592446208
2025312512.0,0.011897088028490543
2026249984.0,0.010341535322368145
2027187456.0,0.00989947933703661
2028125056.0,0.010725152678787708
2029062528.0,0.01177985593676567
2030000000.0,0.014262816868722439
2030937472.0,0.017931906506419182
2031874944.0,0.022266976535320282
2032812544.0,0.026305029168725014
2033750016.0,0.032006822526454926
2034687488.0,0.038583580404520035
2035624960.0,0.04589768126606941
2036562560.0,0.0526837520301342
2037500032.0,0.06055843457579613
2038437504.0,0.06878410279750824
2039374976.0,0.07716716825962067
2040312448.0,0.0853872150182724
2041250048.0,0.09438557922840118
2042187520.0,0.10162512958049774
2043124992.0,0.11074592918157578
2044062464.0,0.11824367195367813
2044999936.0,0.12585870921611786
2045937536.0,0.1317283809185028
2046875008.0,0.13699564337730408
2047812480.0,0.14110101759433746
2048749952.0,0.15062330663204193
2049687552.0,0.14617909491062164
2050625024.0,0.14089356362819672
2051562496.0,0.13487602770328522
2052499968.0,0.12806156277656555
2053437440.0,0.12200234830379486
2054375040.0,0.1150212436914444
2055312512.0,0.10856522619724274
2056249984.0,0.10095550119876862
2057187456.0,0.09346801042556763
